pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((139, 269, 133), 19); 6128.5985709237175; 5; 52; 0; 739; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((112, 113, 99), 6); 6774.206964266619; 4; 80; 0; 706; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((113, 116, 100), 21); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((113, 146, 101), 27); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((116, 117, 108), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((116, 138, 109), 15); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((116, 191, 110), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((114, 138, 102), 10); 6764.624522426367; 4; 77; 0; 716; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((115, 116, 103), 7); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((115, 118, 104), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((115, 130, 105), 3); 3913.6369769770154; 4; 66; 0; 727; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((115, 138, 106), 14); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((115, 156, 107), 11); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((119, 138, 111), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((121, 122, 112), 61); 6120.65552473215; 5; 51; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((121, 134, 113), 61); 6120.65552473215; 5; 51; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((122, 176, 114), 62); 6120.593798416137; 5; 51; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((123, 124, 115), 5); 6034.556240534587; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((124, 145, 116), 64); 6523.569827111045; 4; 56; 0; 731; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((124, 168, 117), 59); 6521.183683726068; 4; 56; 0; 731; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((145, 183, 140), 73); 6119.920017648571; 5; 51; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((127, 161, 118), 45); 6128.227227072019; 5; 52; 0; 736; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((127, 748, 119), 47); 6128.227227072019; 5; 52; 0; 736; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((161, 162, 159), 45); 6128.227227072019; 5; 52; 0; 736; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((748, 749, 692), 30); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((748, 751, 693), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((748, 755, 694), 3); 6033.20473224336; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((748, 767, 695), 42); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((129, 138, 120), 6); 6774.375319551574; 4; 80; 0; 706; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((131, 168, 121), 52); 6517.341118580057; 4; 56; 0; 731; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((131, 21, 727), 13); 6509.658890914742; 4; 58; 0; 727; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((132, 133, 122), 0); 6129.487564840952; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((133, 145, 123), 605); 6789.961031260168; 4; 59; 0; 731; 50
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((133, 173, 124), 605); 6790.871307275124; 4; 59; 0; 731; 50
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((173, 174, 166), 601); 6767.45408431565; 4; 58; 0; 734; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((135, 145, 126), 84); 6119.920017648571; 5; 54; 0; 726; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((135, 152, 127), 54); 6121.696169782929; 5; 53; 0; 736; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((135, 199, 128), 24); 5908.052068284466; 5; 53; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((152, 184, 152), 51); 6121.874289304233; 5; 54; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((136, 137, 129), 9); 6034.2294435620925; 5; 54; 0; 734; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((136, 205, 130), 1); 6019.592226896394; 5; 52; 0; 738; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((137, 731, 131), 9); 6028.320156286111; 5; 55; 0; 730; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((269, 343, 253), 7); 6128.5985709237175; 5; 51; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((269, 291, 780), 55); 6128.5985709237175; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((140, 141, 134), 36); 5936.513776934643; 5; 56; 0; 734; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((140, 149, 135), 38); 5938.269950875861; 5; 57; 0; 732; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((141, 202, 136), 35); 5935.339075071342; 5; 56; 0; 735; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((149, 150, 145), 46); 5947.140606711634; 5; 58; 0; 729; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((149, 159, 146), 1); 6019.734167547857; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((149, 195, 147), 8); 6032.891599959125; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((142, 143, 137), 7); 6036.169430385619; 5; 48; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((143, 170, 138), 28); 5919.401867451191; 6; 52; 0; 729; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((143, 266, 139), 44); 5930.802666901368; 6; 52; 0; 726; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((266, 342, 249), 23); 6128.5985709237175; 5; 51; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((266, 343, 250), 23); 6128.5985709237175; 5; 51; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((155, 156, 156), 19); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((150, 160, 148), 1); 6019.592226896393; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((150, 166, 149), 45); 6767.381860051211; 4; 77; 0; 709; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((150, 648, 150), 2); 6062.921736370503; 5; 53; 0; 728; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((648, 656, 595), 10); 6029.283460066328; 5; 55; 0; 734; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((151, 152, 151), 3); 6033.3317247650275; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((153, 154, 153), 62); 6788.924130426725; 4; 77; 0; 709; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((153, 380, 154), 24); 5935.495920542258; 5; 56; 0; 733; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((154, 165, 155), 51); 6775.045891080007; 4; 77; 0; 709; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((165, 166, 161), 45); 6767.381860051211; 4; 77; 0; 709; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((157, 158, 157), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((157, 165, 158), 1); 6025.301722973492; 5; 53; 0; 738; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((163, 164, 160), 3); 6119.38542670011; 5; 51; 0; 740; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((167, 168, 162), 7); 6036.745899468837; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((171, 172, 164), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((175, 176, 167), 67); 6120.328884849423; 5; 51; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((175, 177, 168), 71); 6120.0466374410635; 5; 51; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((177, 182, 169), 71); 6120.0466374410635; 5; 51; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((182, 183, 172), 72); 6119.999906230407; 5; 51; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((178, 180, 170), 4); 3913.9053122055593; 4; 66; 0; 727; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((179, 181, 171), 4); 3914.1019292982746; 4; 66; 0; 727; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((185, 186, 175), 5); 6034.643211170639; 5; 48; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((188, 189, 176), 13); 6765.611015174434; 4; 79; 0; 709; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((192, 193, 178), 4); 6034.050579402848; 5; 48; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((194, 196, 179), 5); 6035.205056872573; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((196, 197, 180), 8); 6036.904447708015; 5; 49; 0; 737; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((198, 199, 181), 12); 6003.936247334137; 5; 56; 0; 727; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((200, 201, 182), 4); 6034.272239077035; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((203, 204, 183), 0); 6128.598570923717; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((203, 205, 184), 1); 6019.592226896394; 5; 52; 0; 739; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((206, 215, 185), 21); 6613.492766345986; 4; 55; 0; 758; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((206, 249, 771), 21); 6613.492766345986; 4; 55; 0; 758; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((215, 224, 199), 1); 6247.293226967217; 5; 54; 0; 737; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((207, 216, 186), 49); 5950.045829336243; 5; 58; 0; 734; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((208, 210, 187), 181); 6385.587774720423; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((208, 213, 188), 99); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((210, 211, 191), 199); 7006.198774563046; 4; 77; 0; 709; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((210, 216, 192), 168); 6259.841158641151; 5; 54; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((210, 358, 193), 107); 6895.35161317101; 4; 78; 0; 709; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((213, 251, 773), 29); 5928.27269288912; 5; 55; 0; 737; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((209, 215, 189), 231); 7158.177653059101; 4; 76; 0; 713; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((209, 220, 190), 143); 6447.956806777553; 4; 75; 0; 714; 63
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((209, 243, 770), 88); 6189.858691011771; 4; 78; 0; 710; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((220, 221, 207), 70); 6177.304261750062; 4; 78; 0; 710; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((211, 230, 194), 199); 7006.198774563046; 4; 77; 0; 709; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((212, 213, 195), 128); 6325.877540326546; 5; 53; 0; 738; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((212, 216, 196), 222); 6385.587774720423; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((212, 250, 772), 94); 5820.845568267392; 5; 60; 0; 731; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((214, 217, 197), 467); 6212.744461470397; 4; 45; 0; 769; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((214, 580, 198), 193); 6093.131255662429; 5; 55; 0; 735; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((217, 218, 200), 1593); 6636.646663973794; 3; 56; 0; 754; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((217, 219, 201), 515); 5525.315091338871; 4; 51; 0; 747; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((217, 229, 202), 478); 7069.264526659651; 4; 53; 0; 756; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((217, 215, 765), 284); 6903.149283697821; 4; 58; 0; 754; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((580, 622, 530), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((580, 579, 847), 303); 6554.6916051211465; 5; 52; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((580, 597, 853), 163); 6911.67322606412; 5; 50; 0; 764; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((580, 598, 854), 181); 7378.290287819688; 5; 76; 0; 710; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((224, 225, 210), 46); 6903.149283697821; 4; 58; 0; 754; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((224, 228, 211), 8); 4299.577030418326; 3; 69; 0; 726; 61
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((218, 227, 203), 263); 3924.0595204206365; 4; 40; 0; 762; 33
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((218, 518, 204), 999); 3942.1809894560647; 3; 64; 0; 725; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((218, 240, 768), 232); 6985.063016702517; 4; 54; 0; 756; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((219, 226, 205), 89); 6790.906544971528; 6; 48; 0; 761; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((219, 351, 206), 220); 6435.741246249245; 6; 44; 0; 770; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((229, 584, 213), 427); 7019.716183595222; 4; 53; 0; 756; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((227, 225, 767), 108); 6128.5985709237175; 5; 52; 0; 736; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((518, 553, 483), 350); 6128.5985709237175; 5; 54; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((518, 519, 822), 649); 4415.431551230764; 3; 48; 0; 759; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((226, 227, 212), 198); 5777.940137218191; 4; 45; 0; 762; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((226, 224, 766), 109); 6128.5985709237175; 5; 53; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((222, 223, 208), 14); 4341.103775500629; 4; 65; 0; 732; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((222, 224, 209), 54); 6131.9359983736595; 4; 77; 0; 710; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((584, 585, 534), 190); 6903.149283697821; 4; 61; 0; 749; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((584, 617, 856), 237); 7259.465042891039; 7; 55; 0; 748; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((231, 234, 214), 6); 4296.34105837513; 3; 70; 0; 724; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((231, 258, 215), 2); 4290.123840951033; 3; 70; 0; 725; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((232, 243, 216), 2); 4291.237090808463; 3; 70; 0; 726; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((233, 234, 217), 10); 4303.511142202615; 3; 69; 0; 723; 61
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((233, 249, 218), 12); 6192.458033486002; 4; 79; 0; 706; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((249, 253, 233), 6); 4297.13196893768; 3; 70; 0; 725; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((235, 247, 219), 44); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((235, 435, 220), 36); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((247, 254, 231), 84); 5810.589967014673; 5; 60; 0; 718; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((247, 436, 232), 23); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((236, 237, 221), 72); 5941.483650264511; 5; 47; 0; 737; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((236, 238, 222), 86); 5941.483650264511; 5; 47; 0; 736; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((237, 246, 223), 52); 5941.483650264511; 5; 47; 0; 738; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((238, 239, 224), 82); 4447.281218817932; 4; 67; 0; 730; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((238, 256, 225), 40); 4381.397606391936; 4; 67; 0; 729; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((238, 240, 769), 208); 6761.490491708764; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((241, 245, 226), 18); 5941.483650264511; 5; 47; 0; 740; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((241, 249, 227), 3); 6613.492766345986; 4; 55; 0; 758; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((245, 246, 230), 37); 5941.483650264511; 5; 47; 0; 739; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((242, 256, 228), 37); 4377.267237829994; 4; 67; 0; 730; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((244, 249, 229), 0); 7003.071638748287; 5; 78; 0; 708; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((254, 255, 236), 88); 5814.539810455949; 5; 60; 0; 717; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((250, 255, 234), 90); 5816.842983016604; 5; 60; 0; 716; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((252, 253, 235), 4); 4293.304779456079; 3; 70; 0; 726; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((257, 258, 237), 1); 4289.477589974482; 3; 70; 0; 726; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((259, 271, 238), 0); 6128.5985709237175; 5; 52; 0; 737; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((259, 299, 774), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((259, 320, 775), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((259, 329, 776), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((271, 316, 257), 0); 6128.5985709237175; 5; 52; 0; 738; 42
