pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((82, 83, 233), 182); 4422.283126912178; 4; 7; 0; 179; 8
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((154, 83, 108), 475); 2623.885578217749; 3; 6; 0; 179; 7
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((154, 153, 185), 163); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((154, 155, 192), 101); 2606.257432671504; 4; 6; 0; 179; 7
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((154, 165, 193), 194); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((86, 84, 109), 462); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((88, 84, 110), 644); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((90, 91, 115), 446); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((91, 92, 116), 446); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((94, 95, 118), 452); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((95, 96, 119), 452); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 98, 120), 86); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 103, 122), 95); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 104, 123), 94); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 111, 124), 157); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 111, 125), 160); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 111, 126), 158); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 115, 127), 92); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((98, 115, 121), 106); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((115, 117, 240), 192); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((103, 115, 134), 81); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((104, 115, 135), 90); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((111, 112, 238), 196); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((102, 100, 128), 248); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((102, 133, 133), 230); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((100, 106, 129), 516); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((100, 106, 130), 516); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((100, 101, 234), 1305); 5236.577657220314; 3; 7; 0; 179; 6
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((106, 172, 140), 1204); 3657.1721021153535; 2; 5; 0; 179; 6
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((106, 174, 141), 0); 9.975337889045477e-09; 1; 1; 0; 178; 2
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((106, 176, 142), 0); 9.975337889045477e-09; 1; 1; 0; 177; 2
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((105, 102, 131), 237); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((105, 106, 136), 86); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((132, 102, 132), 386); 3060.5024651569765; 4; 6; 0; 179; 6
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((133, 106, 139), 230); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((108, 105, 137), 19); 3604.614265277447; 3; 6; 0; 178; 7
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((131, 106, 138), 311); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((172, 173, 204), 1204); 3657.1721021153608; 2; 5; 0; 179; 6
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((176, 177, 205), 0); 9.975337889045477e-09; 1; 1; 0; 178; 2
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((109, 118, 143), 584); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((118, 119, 158), 584); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((171, 109, 144), 484); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((112, 122, 145), 524); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((112, 124, 146), 524); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((122, 123, 161), 524); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((124, 125, 162), 524); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((167, 112, 147), 644); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((169, 112, 148), 600); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((123, 113, 149), 524); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((113, 126, 151), 377); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((113, 128, 152), 670); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((125, 113, 150), 524); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((126, 127, 163), 377); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((128, 129, 164), 670); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((121, 117, 153), 584); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((117, 130, 156), 311); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((117, 132, 157), 386); 3060.50246515698; 4; 6; 0; 179; 6
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((127, 117, 154), 377); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((129, 117, 155), 670); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((130, 131, 165), 311); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((119, 120, 159), 584); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((120, 121, 160), 584); 9.98261384665966e-09; 2; 2; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((139, 141, 169), 859); 1989.7098322543716; 3; 3; 0; 179; 4
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((143, 144, 178), 278); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((143, 149, 179), 176); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((145, 146, 245), 1032); 3627.478130265481; 3; 7; 0; 179; 6
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((149, 150, 182), 478); 3804.0475268012815; 3; 6; 0; 179; 7
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((151, 152, 247), 349); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((151, 152, 248), 349); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((151, 152, 249), 349); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((144, 141, 176), 278); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((152, 141, 177), 433); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((173, 151, 183), 1204); 3657.172102115357; 2; 5; 0; 179; 6
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((175, 151, 184), 0); 9.975337889045477e-09; 1; 1; 0; 178; 2
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 156, 186), 122); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 156, 187), 137); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 158, 188), 200); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 158, 189), 189); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 163, 190), 79); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 165, 191), 98); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((156, 162, 195), 15); 3663.425196720804; 3; 6; 0; 178; 7
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((156, 163, 196), 152); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((156, 164, 197), 206); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((156, 164, 198), 207); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((156, 157, 250), 891); 5045.842177957013; 3; 7; 0; 179; 8
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((155, 159, 194), 22); 3657.8124245604704; 3; 6; 0; 179; 7
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((159, 160, 251), 116); 4415.069686079372; 4; 8; 0; 179; 9
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((107, 106, 235), 173); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((107, 106, 236), 254); 9.975337889045477e-09; 1; 1; 0; 179; 1
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((110, 111, 237), 355); 3617.632587985623; 3; 5; 0; 179; 6
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((114, 115, 239), 261); 3483.146342399861; 3; 5; 0; 179; 6
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((116, 117, 241), 1523); 7015.561477303985; 5; 8; 0; 179; 7
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((136, 137, 242), 266); 3492.946402352256; 3; 6; 0; 179; 7
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((138, 139, 243), 871); 4398.677483189909; 3; 8; 0; 178; 8
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((142, 143, 244), 552); 3903.150608985856; 3; 6; 0; 179; 7
pglib_opf_case179_goc; two_stage_maximum_congestion; neg_weight; 4; 179; 252; 33940.499999999985; ((147, 148, 246), 1326); 4705.469225537061; 2; 7; 0; 179; 6
