pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((189, 190, 206), 274); 1987.8211485231423; 5; 71; 0; 502; 52
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((189, 192, 207), 200); 970.1754194988534; 3; 31; 0; 549; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((132, 187, 135), 192); 1928.160217635821; 5; 71; 0; 512; 48
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((132, 130, 576), 73); 1571.1799753731684; 4; 58; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((187, 186, 585), 192); 1928.160217635821; 5; 71; 0; 512; 48
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((187, 210, 586), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((134, 543, 136), 115); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((134, 166, 582), 115); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((543, 546, 519), 458); 3895.7766329765764; 5; 105; 0; 478; 64
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((135, 136, 137), 14); 1335.0206929815831; 5; 44; 0; 528; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((135, 138, 138), 6); 1576.050383901722; 5; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((136, 137, 139), 19); 1335.0206929815831; 6; 44; 0; 528; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((138, 139, 141), 1); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((138, 165, 142), 17); 1571.1799753731702; 4; 57; 0; 519; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((138, 172, 143), 23); 1627.4068078785804; 4; 58; 0; 517; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((137, 564, 140), 9); 1336.8736956744433; 5; 45; 0; 527; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((564, 576, 538), 13); 1336.8736956744433; 5; 45; 0; 527; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((139, 150, 144), 12); 950.3145957175075; 3; 27; 0; 544; 18
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((140, 147, 145), 32); 1571.1799753731684; 5; 55; 0; 519; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((140, 456, 146), 6); 1571.1799753731648; 4; 55; 0; 521; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((147, 160, 162), 14); 1847.2690010800234; 5; 62; 0; 515; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((147, 176, 163), 27); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((456, 490, 444), 4); 1571.1799753731648; 4; 55; 0; 521; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((141, 171, 147), 38); 1571.1799753731648; 4; 53; 0; 521; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((141, 576, 148), 50); 1571.1799753731648; 4; 53; 0; 521; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((576, 583, 549), 84); 1429.1477497288124; 6; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((142, 166, 149), 53); 1576.1530376048358; 4; 59; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((142, 168, 150), 48); 1576.1530376048358; 4; 59; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((166, 167, 187), 43); 1573.0116904656134; 4; 59; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((166, 568, 188), 203); 953.9294392488191; 3; 27; 0; 543; 19
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((143, 144, 151), 13); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((143, 176, 152), 22); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((144, 174, 153), 3); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((174, 178, 191), 44); 1644.7188367036324; 5; 53; 0; 521; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((174, 179, 192), 26); 1543.9098816013538; 7; 59; 0; 516; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((145, 146, 154), 37); 1895.5548331829286; 6; 72; 0; 502; 48
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((145, 150, 155), 20); 950.3145957175075; 3; 27; 0; 544; 18
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((145, 153, 156), 62); 1620.4620073521892; 6; 61; 0; 514; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((145, 173, 157), 30); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((146, 147, 158), 2); 1571.1799753731684; 4; 56; 0; 519; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((146, 154, 159), 62); 1725.0599686139885; 6; 66; 0; 506; 48
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((146, 156, 160), 29); 1494.1429061142608; 6; 62; 0; 515; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((146, 174, 161), 54); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((156, 169, 174), 24); 1489.0229061142782; 6; 61; 0; 515; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((149, 157, 164), 10); 1573.0116904656152; 4; 56; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((149, 165, 165), 4); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((149, 169, 166), 23); 1488.9229061142796; 6; 61; 0; 515; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((149, 175, 167), 20); 1573.0116904656152; 4; 56; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((157, 168, 175), 25); 1573.0116904656134; 4; 58; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((151, 175, 168), 0); 1571.1888242041841; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((152, 153, 169), 1); 1818.8425447551235; 5; 67; 0; 506; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((152, 154, 170), 62); 1725.0599686139885; 6; 66; 0; 506; 48
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((152, 155, 171), 7); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((152, 177, 172), 19); 1654.457397729686; 6; 57; 0; 520; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((155, 162, 173), 2); 1571.1799753731666; 5; 56; 0; 519; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((162, 175, 182), 13); 1573.0116904656152; 5; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((158, 170, 176), 37); 1644.1944781764614; 4; 59; 0; 516; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((158, 259, 177), 50); 1657.8544781764122; 4; 60; 0; 515; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((170, 172, 190), 37); 1644.0944781764592; 4; 59; 0; 516; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((159, 166, 178), 40); 1683.2828099293802; 5; 60; 0; 516; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((159, 270, 179), 31); 1674.8873403718553; 5; 60; 0; 516; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((270, 320, 603), 48); 1690.3857950893253; 5; 60; 0; 516; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((161, 171, 180), 28); 1571.1799753731648; 4; 53; 0; 521; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((161, 177, 181), 19); 1654.4480214292744; 6; 57; 0; 520; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((163, 173, 183), 23); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((163, 174, 184), 19); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((164, 166, 185), 48); 1554.777064242675; 5; 46; 0; 532; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((164, 274, 186), 64); 1571.057064242612; 5; 47; 0; 532; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((167, 213, 189), 31); 1573.0116904656134; 4; 59; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((213, 214, 232), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((179, 280, 193), 20); 1675.4951513397227; 5; 59; 0; 517; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((280, 272, 604), 39); 1507.6221551438812; 7; 50; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((180, 181, 194), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((180, 183, 195), 95); 1310.6177790773636; 5; 32; 0; 538; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((180, 188, 196), 33); 1864.5842223351028; 5; 63; 0; 513; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((183, 229, 200), 317); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((183, 206, 584), 39); 1252.4622586906935; 5; 32; 0; 541; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((182, 183, 197), 51); 1571.1799753731684; 4; 58; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((182, 229, 198), 317); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((182, 423, 199), 197); 2645.2073187182013; 5; 69; 0; 504; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((423, 475, 658), 40); 2664.350117427017; 7; 75; 0; 505; 49
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((184, 185, 201), 153); 1604.4996019613864; 3; 31; 0; 542; 21
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((184, 195, 202), 88); 1573.0116904656134; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((184, 183, 583), 320); 1532.1751379215784; 3; 38; 0; 537; 27
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((185, 191, 203), 75); 1520.879601961362; 3; 30; 0; 544; 19
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((195, 222, 593), 130); 1350.1858399155135; 5; 33; 0; 540; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((191, 228, 208), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((191, 189, 587), 62); 2617.407628525775; 7; 76; 0; 510; 50
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((191, 211, 590), 171); 1194.9900006432326; 3; 26; 0; 544; 18
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((191, 212, 591), 115); 1573.0116904656115; 4; 60; 0; 517; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((186, 191, 204), 423); 2719.5853361762183; 4; 69; 0; 520; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((186, 548, 205), 7); 2665.487377635998; 6; 77; 0; 507; 52
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((548, 555, 526), 221); 1340.051550534161; 5; 46; 0; 526; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((190, 212, 588), 97); 1340.051550534161; 5; 47; 0; 526; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((190, 352, 589), 386); 1843.646931993906; 4; 77; 0; 498; 55
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((194, 195, 209), 219); 1573.0116904656134; 4; 58; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((194, 196, 210), 300); 1576.1530376048358; 4; 59; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((194, 193, 592), 82); 1296.5919037524145; 5; 31; 0; 540; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((196, 556, 211), 300); 1576.1530376048358; 4; 59; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((556, 554, 668), 184); 1571.1799753731648; 4; 56; 0; 521; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((197, 209, 212), 48); 1657.4879664662003; 6; 61; 0; 514; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((197, 212, 213), 59); 1667.740243900569; 6; 61; 0; 514; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((212, 213, 230), 24); 1429.1477497288124; 6; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((212, 216, 231), 24); 1635.0143688110184; 6; 61; 0; 512; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((198, 199, 214), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((198, 206, 215), 39); 1252.4622586906935; 5; 32; 0; 541; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((200, 212, 216), 7); 1576.9848308976998; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((201, 215, 217), 9); 1579.4802108787244; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((202, 216, 218), 12); 1582.2410568151754; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((203, 207, 219), 83); 1298.2098698947702; 5; 32; 0; 540; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((203, 212, 220), 99); 1314.736238348809; 5; 32; 0; 539; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((204, 219, 221), 86); 1431.1037473823835; 4; 61; 0; 515; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((204, 580, 222), 24); 1573.0116904656134; 4; 58; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((205, 211, 223), 53); 1340.051550534161; 5; 47; 0; 526; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((205, 218, 224), 81); 1690.570528539658; 6; 62; 0; 512; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((205, 572, 225), 45); 1580.205817857679; 4; 60; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((211, 217, 228), 161); 1348.2655652169215; 4; 49; 0; 524; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((211, 219, 229), 78); 1431.1037473823835; 4; 61; 0; 515; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((208, 211, 226), 35); 1645.4843498834725; 6; 61; 0; 511; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((208, 215, 227), 20); 1853.184891073368; 5; 62; 0; 514; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((217, 220, 233), 149); 1337.985822253444; 4; 49; 0; 525; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((220, 482, 234), 88); 1294.4149605835628; 5; 52; 0; 528; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((482, 483, 478), 74); 1281.3634544650104; 4; 52; 0; 530; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((222, 223, 236), 49); 1262.225882637873; 5; 31; 0; 540; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((222, 225, 237), 30); 1861.4197163908393; 5; 62; 0; 513; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((222, 226, 238), 31); 2854.0083076129013; 7; 83; 0; 467; 57
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((222, 227, 239), 28); 1859.3559081663207; 5; 62; 0; 514; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((224, 225, 240), 17); 1849.938030518886; 5; 61; 0; 516; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((230, 237, 241), 11); 1537.8120562944205; 6; 45; 0; 538; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((230, 268, 242), 3); 1574.11779857908; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((230, 338, 243), 8); 1388.8005019092816; 4; 39; 0; 540; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((237, 252, 253), 11); 1537.8120562944205; 6; 45; 0; 538; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((231, 283, 244), 2); 1572.6842824197647; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((231, 343, 245), 2); 1572.6842824197647; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((232, 284, 246), 36); 1584.0699753731205; 4; 57; 0; 511; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((232, 300, 247), 36); 1584.0699753731205; 4; 57; 0; 512; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((300, 305, 326), 36); 1584.0699753731205; 4; 57; 0; 513; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((233, 299, 248), 24); 1856.0538150070915; 5; 63; 0; 512; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((233, 332, 249), 2); 1573.3214007127954; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((234, 245, 250), 5); 1575.8256295589981; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((245, 336, 265), 5); 1575.8256295589981; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((235, 241, 251), 3); 1577.1173678709984; 4; 57; 0; 514; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((235, 311, 252), 2); 1574.1392471724193; 4; 57; 0; 515; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((241, 284, 258), 5); 1580.2085817606712; 4; 57; 0; 513; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((252, 327, 277), 15); 1541.7647299337186; 6; 46; 0; 538; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((238, 246, 254), 1); 1572.2595368910843; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((246, 263, 266), 27); 1858.9248015594185; 5; 63; 0; 509; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((246, 299, 267), 26); 1857.805758877681; 5; 63; 0; 511; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((239, 282, 255), 0); 1571.1895818604935; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((282, 288, 308), 0); 1571.1895818604935; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((240, 281, 256), 17); 1861.7894112466038; 5; 62; 0; 516; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((240, 336, 257), 12); 1589.2115800662614; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((242, 276, 259), 2); 1573.3125518476081; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((276, 325, 305), 5); 1575.4628260865757; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((243, 301, 260), 22); 950.3145957175075; 3; 27; 0; 544; 18
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((243, 308, 261), 79); 1562.1744023147821; 4; 51; 0; 523; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((301, 310, 327), 118); 1607.5818230713376; 4; 50; 0; 525; 34
