pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((405, 499, 477), 18); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((57, 58, 82), 62); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((11, 9, 13), 49); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((11, 405, 14), 87); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((12, 16, 15), 92); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((13, 155, 16), 46); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((14, 54, 17), 72); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((54, 71, 78), 36); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((15, 161, 18), 76); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((15, 303, 19), 103); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((17, 18, 20), 102); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((17, 80, 21), 54); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((17, 309, 22), 138); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((17, 309, 23), 138); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((18, 140, 24), 95); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((18, 435, 25), 58); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((80, 82, 118), 41); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((80, 165, 119), 147); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((80, 228, 120), 39); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((140, 148, 203), 101); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((140, 153, 204), 32); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((140, 164, 205), 21); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((140, 165, 206), 112); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((140, 165, 207), 112); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((140, 435, 208), 149); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((140, 435, 209), 149); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((140, 435, 210), 149); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((435, 82, 486), 75); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((435, 429, 487), 88); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((19, 21, 26), 177); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((19, 20, 519), 177); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((21, 294, 28), 393); 1970.264652252583; 4; 24; 0; 488; 17
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((21, 404, 29), 570); 2148.701499560193; 4; 23; 0; 488; 17
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((20, 22, 27), 54); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((22, 178, 30), 25); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((294, 230, 401), 637); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((294, 388, 402), 73); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((294, 296, 565), 178); 1603.175541037499; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((294, 297, 566), 178); 1603.175541037499; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((294, 298, 567), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((294, 299, 568), 178); 1603.175541037499; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((294, 300, 569), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((294, 301, 570), 178); 1603.175541037499; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((294, 295, 571), 181); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((294, 295, 572), 181); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((294, 295, 573), 181); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((404, 189, 474), 145); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((404, 406, 641), 109); 1499.883187939493; 4; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((404, 407, 642), 109); 1499.883187939493; 4; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((404, 408, 643), 109); 1499.883187939493; 4; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((404, 409, 644), 109); 1499.883187939493; 4; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((404, 410, 645), 109); 1499.883187939493; 4; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((404, 411, 646), 109); 1499.883187939493; 4; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((404, 405, 647), 111); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((404, 405, 648), 111); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((404, 405, 649), 111); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((23, 3, 31), 48); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((23, 55, 32), 118); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((24, 26, 33), 103); 2135.3659000876796; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((24, 313, 34), 480); 2752.017557873989; 4; 40; 0; 479; 28
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((24, 25, 520), 143); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((313, 315, 581), 333); 1801.7380877930045; 5; 16; 0; 494; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((313, 316, 582), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((313, 317, 583), 333); 1801.7380877930045; 5; 16; 0; 494; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((313, 318, 584), 333); 1801.7380877930045; 5; 16; 0; 494; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((313, 319, 585), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((313, 320, 586), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((313, 314, 587), 173); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((313, 314, 588), 173); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((313, 314, 589), 173); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((27, 28, 35), 21); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((27, 29, 36), 24); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((28, 355, 37), 30); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((29, 25, 38), 28); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((355, 466, 438), 3); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((30, 227, 39), 126); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((30, 295, 40), 136); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((30, 414, 41), 87); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((227, 76, 338), 17); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((414, 20, 480), 65); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((33, 32, 42), 87); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((33, 32, 43), 87); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((34, 39, 44), 108); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((34, 41, 45), 40); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((41, 39, 54), 133); 1747.8064533047582; 4; 15; 0; 493; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((36, 34, 46), 115); 1747.8203983732637; 4; 15; 0; 493; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((36, 43, 47), 49); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((43, 41, 56), 127); 1747.8203983732637; 4; 15; 0; 493; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((37, 38, 48), 94); 1473.439769622708; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((38, 34, 49), 149); 2091.252219279826; 5; 19; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((38, 34, 50), 149); 2091.252219279826; 5; 19; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((38, 360, 51), 263); 2753.0402437481716; 6; 28; 0; 480; 18
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((38, 360, 52), 263); 2753.0402437481716; 6; 28; 0; 480; 18
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((360, 33, 447), 118); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((360, 33, 448), 118); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((40, 42, 53), 505); 2926.0509355277754; 4; 32; 0; 479; 18
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((40, 41, 521), 168); 2869.870506526464; 7; 25; 0; 483; 16
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((40, 41, 522), 168); 2869.870506526464; 7; 25; 0; 483; 16
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((40, 41, 523), 168); 2869.870506526464; 7; 25; 0; 483; 16
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((42, 497, 55), 505); 2926.0509355277754; 4; 32; 0; 478; 18
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((497, 359, 516), 56); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((497, 445, 517), 82); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((44, 35, 57), 20); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((45, 44, 58), 78); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((45, 49, 59), 10); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((45, 50, 60), 137); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((45, 50, 61), 137); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((45, 213, 62), 91); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((49, 48, 66), 128); 127.71184999999969; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((49, 50, 67), 132); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((50, 47, 68), 37); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((50, 69, 69), 109); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((50, 356, 70), 141); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((50, 356, 71), 141); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((50, 356, 72), 141); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((46, 39, 63), 88); 1464.793457653741; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((47, 49, 64), 93); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((47, 479, 65), 128); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((69, 356, 99), 13); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((69, 479, 100), 135); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((356, 479, 439), 154); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((356, 479, 440), 154); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((356, 479, 441), 154); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((51, 53, 73), 842); 4786.769068314987; 6; 48; 0; 466; 27
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((51, 52, 524), 281); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((51, 52, 525), 281); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((51, 52, 526), 281); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((71, 137, 103), 40); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((56, 65, 79), 48); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((56, 160, 80), 61); 2117.472707818444; 5; 18; 0; 488; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((56, 254, 81), 118); 2141.866717553825; 5; 18; 0; 488; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((65, 179, 93), 84); 2125.0250772334985; 6; 18; 0; 485; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((254, 258, 371), 66); 2119.3766092074184; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((58, 178, 83), 19); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((59, 210, 84), 26); 2091.252219279826; 5; 18; 0; 490; 13
