pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((5, 42, 15), 32); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((5, 42, 16), 32); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((12, 7, 25), 3); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((12, 16, 26), 15); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((12, 186, 27), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((42, 45, 102), 15); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((6, 85, 17), 82); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((6, 85, 18), 82); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((6, 85, 19), 82); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((85, 29, 168), 63); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((85, 87, 169), 52); 1362.674214435272; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((85, 547, 170), 87); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((85, 547, 171), 87); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((85, 86, 2722), 31); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((85, 86, 2723), 31); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((85, 86, 2724), 31); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((7, 213, 20), 29); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((213, 211, 415), 29); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((213, 211, 416), 29); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((8, 6, 21), 76); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((8, 10, 22), 88); 1401.8845855379768; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((8, 9, 2691), 22); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((11, 13, 24), 22); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((11, 12, 2692), 22); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((13, 8, 28), 34); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((16, 42, 36), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((186, 7, 369), 7); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((14, 150, 29), 201); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((14, 210, 30), 79); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((14, 231, 31), 123); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((14, 231, 32), 123); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((150, 6, 301), 12); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((150, 152, 302), 54); 1364.9563814622124; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((150, 214, 303), 18); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((150, 151, 2758), 35); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((150, 151, 2759), 35); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((150, 151, 2760), 35); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((150, 151, 2761), 35); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((210, 212, 410), 48); 1358.1429536420474; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((210, 219, 411), 151); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((210, 219, 412), 151); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((210, 219, 413), 151); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((210, 211, 2799), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((231, 232, 2812), 15); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((231, 232, 2813), 15); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((231, 232, 2814), 15); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((15, 20, 33), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((15, 34, 34), 2); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((15, 36, 35), 15); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((20, 37, 41), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((20, 37, 42), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((34, 237, 78), 14); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((34, 556, 79), 24); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((34, 556, 80), 24); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((34, 556, 81), 24); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((36, 20, 89), 2); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((36, 34, 90), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((36, 34, 91), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((36, 34, 92), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((36, 37, 93), 18); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((36, 37, 94), 18); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((36, 86, 95), 21); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((17, 18, 37), 16); 1322.9831875451673; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((17, 186, 38), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((17, 186, 39), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((19, 21, 40), 129); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((19, 20, 2693), 32); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((19, 20, 2694), 32); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((19, 20, 2695), 32); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((19, 20, 2696), 32); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((21, 33, 43), 41); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((21, 85, 44), 38); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((21, 214, 45), 71); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((21, 214, 46), 71); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((21, 214, 47), 71); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((21, 547, 48), 87); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((21, 547, 49), 87); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((21, 547, 50), 87); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((37, 172, 96), 15); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((33, 30, 73), 56); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((33, 30, 74), 56); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((33, 38, 75), 82); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((33, 38, 76), 82); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((33, 563, 77), 43); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((214, 173, 417), 7); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((214, 180, 418), 27); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((214, 216, 419), 90); 1403.5194277113987; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((214, 215, 2800), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((547, 246, 879), 0); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((176, 217, 351), 8); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((23, 15, 52), 6); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((23, 24, 53), 16); 1322.7165792116975; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((23, 40, 54), 18); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((23, 40, 55), 18); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((25, 27, 56), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((25, 26, 2697), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((26, 22, 57), 16); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((26, 176, 58), 7); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((26, 218, 59), 18); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((218, 1, 423), 26); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((218, 1, 424), 26); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((218, 22, 425), 6); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((164, 166, 338), 136); 1454.8991121557592; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((164, 165, 2770), 14); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((28, 251, 62), 22); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((28, 266, 63), 2); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
