pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((99, 111, 118), 189); 3.996683517470956e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((99, 115, 119), 116); 3.996683517470956e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((98, 115, 113), 130); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((115, 117, 233), 285); 3.996683517470956e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((103, 115, 126), 102); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((104, 115, 127), 114); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((111, 112, 231), 289); 3.996683517470956e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((102, 100, 120), 15); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((102, 133, 125), 281); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((100, 106, 121), 364); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((100, 106, 122), 364); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((100, 101, 227), 767); 4562.907008566002; 4; 8; 0; 179; 7
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((106, 172, 132), 1204); 3625.246917773671; 2; 5; 0; 179; 6
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((106, 174, 133), 0); 3.999593900516629e-08; 2; 2; 0; 177; 2
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((106, 176, 134), 0); 3.999593900516629e-08; 2; 2; 0; 177; 2
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((105, 102, 123), 276); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((105, 106, 128), 125); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((132, 102, 124), 710); 3649.828647268292; 3; 7; 0; 179; 6
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((133, 106, 131), 281); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((108, 105, 129), 19); 3652.6561301779257; 3; 7; 0; 178; 7
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((131, 106, 130), 525); 3649.8286472682958; 3; 7; 0; 179; 6
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((172, 173, 196), 1204); 3625.246917773671; 2; 5; 0; 179; 6
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((174, 175, 197), 0); 3.999593900516629e-08; 2; 2; 0; 178; 2
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((176, 177, 198), 0); 3.999593900516629e-08; 2; 2; 0; 178; 2
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((109, 118, 135), 739); 5679.544367966533; 7; 14; 0; 178; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((118, 119, 150), 739); 5679.544367966533; 7; 14; 0; 178; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((171, 109, 136), 640); 5684.696983551763; 7; 12; 0; 179; 7
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((112, 122, 137), 668); 5808.8882887131585; 7; 14; 0; 174; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((112, 124, 138), 668); 5808.8882887131585; 7; 14; 0; 174; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((122, 123, 153), 668); 5808.8882887131585; 7; 14; 0; 174; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((124, 125, 154), 668); 5808.8882887131585; 7; 14; 0; 174; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((167, 112, 139), 842); 5588.552237055625; 4; 10; 0; 174; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((169, 112, 140), 784); 5588.552237055625; 4; 10; 0; 174; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((123, 113, 141), 668); 5808.8882887131585; 7; 14; 0; 174; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((113, 126, 143), 482); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((113, 128, 144), 855); 5730.998661005826; 4; 15; 0; 176; 10
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((125, 113, 142), 668); 5808.8882887131585; 7; 14; 0; 174; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((126, 127, 155), 482); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((128, 129, 156), 855); 5730.998661005826; 4; 15; 0; 176; 10
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((121, 117, 145), 739); 5679.544367966533; 7; 14; 0; 178; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((117, 130, 148), 525); 3649.828647268292; 3; 7; 0; 179; 6
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((117, 132, 149), 710); 3649.828647268292; 3; 7; 0; 179; 6
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((127, 117, 146), 482); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((129, 117, 147), 855); 5730.998661005826; 4; 15; 0; 176; 10
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((130, 131, 157), 525); 3649.828647268292; 3; 7; 0; 179; 6
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((119, 120, 151), 739); 5679.544367966533; 7; 14; 0; 178; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((120, 121, 152), 739); 5679.544367966533; 7; 14; 0; 178; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((145, 137, 161), 210); 4107.639406535673; 5; 9; 0; 179; 8
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((145, 146, 238), 1242); 4871.099028818418; 4; 9; 0; 179; 8
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((139, 141, 162), 859); 1975.1464992261535; 3; 3; 0; 179; 4
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((140, 143, 163), 522); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((140, 143, 164), 525); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((140, 145, 165), 1032); 4299.2973215443235; 4; 8; 0; 179; 7
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((140, 149, 166), 248); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((140, 151, 167), 185); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((140, 151, 168), 185); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((143, 144, 171), 225); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((143, 149, 172), 167); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((149, 150, 175), 478); 4061.9861856996686; 4; 8; 0; 179; 7
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((151, 152, 240), 278); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((151, 152, 241), 278); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((151, 152, 242), 278); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((144, 141, 169), 225); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((152, 141, 170), 403); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((173, 151, 176), 1204); 3625.246917773671; 2; 5; 0; 179; 6
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((153, 156, 178), 125); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((153, 156, 179), 140); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((153, 158, 180), 197); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((153, 158, 181), 187); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((153, 163, 182), 83); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((153, 165, 183), 90); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((156, 163, 187), 156); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((156, 164, 188), 208); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((156, 164, 189), 209); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((156, 157, 243), 891); 6115.639161919935; 5; 12; 0; 179; 11
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((155, 159, 186), 22); 3625.90404987122; 3; 7; 0; 179; 7
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((159, 160, 244), 116); 3222.7584613247273; 3; 10; 0; 179; 8
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((162, 161, 192), 15); 4325.490566098946; 5; 9; 0; 178; 8
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((47, 46, 211), 0); 3.999593900516629e-08; 2; 2; 0; 178; 2
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((107, 106, 228), 173); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((107, 106, 229), 254); 3.999593900516629e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((110, 111, 230), 355); 5953.33867075371; 5; 12; 0; 179; 11
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((114, 115, 232), 261); 4714.847989641217; 5; 11; 0; 179; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((116, 117, 234), 1523); 7032.743290213588; 4; 8; 0; 179; 8
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((136, 137, 235), 266); 2913.2072928486305; 3; 7; 0; 179; 6
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((138, 139, 236), 871); 4738.084107975315; 4; 10; 0; 178; 9
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((142, 143, 237), 552); 4203.001194576624; 4; 9; 0; 179; 8
pglib_opf_case179_goc; warm_start_maximum_congestion; neg_weight; 4; 179; 245; 33940.499999999985; ((147, 148, 239), 1130); 5558.333986123394; 4; 10; 0; 179; 9
