pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((131, 189, 133), 104); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((131, 147, 564), 85); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((189, 190, 199), 62); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((189, 192, 200), 147); 1501.0436193955702; 6; 33; 0; 540; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((132, 187, 134), 265); 2147.6148755327995; 6; 38; 0; 541; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((132, 130, 562), 107); 1546.6013286566795; 6; 34; 0; 541; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((187, 186, 571), 265); 2147.6148755327995; 6; 38; 0; 541; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((187, 210, 572), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((134, 543, 135), 135); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((134, 166, 568), 135); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((543, 546, 504), 437); 2677.192575435367; 4; 54; 0; 532; 40
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((135, 136, 136), 8); 1571.3958380331296; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((136, 137, 137), 13); 1578.414678104391; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((137, 564, 138), 3); 1563.283810786219; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((564, 576, 523), 7); 1570.0288994723687; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((138, 139, 139), 19); 1559.2182231685238; 6; 31; 0; 559; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((138, 165, 140), 10); 1546.6013286566795; 6; 27; 0; 565; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((138, 172, 141), 3); 1424.779924833767; 6; 19; 0; 572; 15
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((139, 150, 142), 32); 1559.2182231685238; 6; 31; 0; 558; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((140, 147, 143), 38); 1691.921291995337; 7; 39; 0; 552; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((140, 456, 144), 12); 1635.286795079539; 6; 39; 0; 553; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((147, 160, 160), 14); 1635.7251308211307; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((147, 176, 161), 27); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((456, 490, 428), 10); 1634.791611783081; 6; 39; 0; 554; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((141, 171, 145), 19); 1586.697781294235; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((141, 576, 146), 31); 1604.9496718315168; 6; 30; 0; 560; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((576, 583, 534), 60); 1771.9892989638192; 6; 38; 0; 561; 29
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((142, 166, 147), 43); 1622.4313790895994; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((142, 168, 148), 39); 1615.5723883781393; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((166, 167, 183), 68); 1666.2464742290686; 6; 35; 0; 560; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((166, 568, 184), 198); 1840.6798940364315; 6; 39; 0; 553; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((143, 144, 149), 13); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((143, 176, 150), 22); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((144, 174, 151), 3); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((174, 178, 187), 44); 1693.7127950038503; 7; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((174, 179, 188), 26); 1688.3022634438985; 7; 39; 0; 556; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((145, 146, 152), 58); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((145, 150, 153), 40); 1559.2182231685238; 6; 31; 0; 557; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((145, 153, 154), 74); 1595.4077618254323; 6; 33; 0; 559; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((145, 173, 155), 29); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((146, 147, 156), 6); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((146, 154, 157), 73); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((146, 156, 158), 41); 1559.2182231685238; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((146, 174, 159), 53); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((156, 169, 170), 36); 1559.2182231685238; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((149, 165, 162), 2); 1559.2182231685238; 6; 27; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((149, 169, 163), 35); 1559.2182231685238; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((149, 175, 164), 16); 1546.6013286566795; 6; 27; 0; 566; 21
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((151, 175, 165), 0); 1559.220269455589; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((152, 153, 166), 11); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((152, 154, 167), 73); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((152, 155, 168), 11); 1559.2182231685238; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((155, 162, 169), 2); 1559.2182231685238; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((162, 175, 178), 9); 1546.6013286566795; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((157, 168, 171), 15); 1581.2629030608477; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((158, 170, 172), 17); 1438.51670648851; 6; 19; 0; 572; 15
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((158, 259, 173), 30); 1452.2529531749788; 6; 19; 0; 572; 15
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((170, 172, 186), 17); 1438.4161463480032; 6; 19; 0; 572; 15
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((159, 166, 174), 50); 1559.2182231685238; 6; 33; 0; 563; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((159, 270, 175), 42); 1559.2182231685238; 6; 32; 0; 564; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((270, 320, 589), 58); 1559.2182231685238; 6; 33; 0; 563; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((161, 171, 176), 9); 1572.9652681112548; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((161, 177, 177), 0); 1559.2327549283546; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((163, 173, 179), 22); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((163, 174, 180), 18); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((164, 166, 181), 99); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((164, 274, 182), 115); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((167, 213, 185), 55); 1639.1138395488306; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((213, 214, 222), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((179, 280, 189), 19); 1686.4128000505734; 7; 39; 0; 556; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((280, 272, 590), 39); 1692.0351670354194; 7; 39; 0; 551; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((180, 181, 190), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((180, 183, 191), 95); 1852.9541490122247; 7; 43; 0; 523; 36
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((180, 188, 192), 33); 1804.6340241595844; 7; 42; 0; 534; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((183, 229, 195), 25); 1092.6322469333172; 6; 35; 0; 559; 29
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((183, 206, 570), 93); 1745.4264249590087; 4; 42; 0; 551; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((182, 229, 193), 659); 1554.980662305068; 4; 35; 0; 551; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((182, 423, 194), 488); 1580.9028464830571; 5; 32; 0; 555; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((423, 475, 644), 73); 1542.4023585099567; 5; 37; 0; 557; 31
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((184, 185, 196), 276); 1369.3579446659187; 5; 34; 0; 560; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((184, 183, 569), 198); 1268.8536326714402; 5; 32; 0; 560; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((185, 191, 197), 354); 1477.3457168117038; 5; 35; 0; 559; 29
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((191, 228, 201), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((191, 189, 573), 331); 1976.8627678662124; 6; 33; 0; 557; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((191, 211, 576), 209); 1511.2622734965062; 6; 33; 0; 533; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((191, 212, 577), 156); 1673.198485633573; 6; 33; 0; 541; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((186, 191, 198), 342); 2252.323292423389; 6; 31; 0; 561; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((190, 212, 574), 32); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((190, 352, 575), 16); 1529.7736187686478; 6; 29; 0; 564; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((194, 195, 202), 161); 1839.521737355617; 5; 40; 0; 553; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((194, 196, 203), 243); 2068.530801911711; 5; 44; 0; 528; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((194, 193, 578), 81); 1686.5329483083187; 6; 36; 0; 561; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((195, 222, 579), 161); 1839.521737355617; 5; 40; 0; 554; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((196, 556, 204), 243); 2068.530801911711; 5; 44; 0; 527; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((556, 554, 654), 225); 1559.2182231685238; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((197, 209, 205), 48); 1694.7551997033115; 7; 39; 0; 556; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((197, 212, 206), 59); 1743.0893300755797; 7; 41; 0; 546; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((212, 216, 221), 24); 1687.6116744235278; 7; 39; 0; 554; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((198, 199, 207), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((198, 206, 208), 93); 1745.4264249590087; 4; 42; 0; 551; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((200, 212, 209), 7); 1633.8086006145277; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((201, 215, 210), 9); 1634.5362324801772; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((202, 216, 211), 12); 1635.3409479195725; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((203, 207, 212), 83); 1750.398437314292; 7; 42; 0; 545; 36
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((203, 212, 213), 99); 1744.4038022130699; 8; 41; 0; 544; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((204, 219, 214), 86); 1640.7980904170909; 4; 41; 0; 551; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((205, 211, 215), 98); 1072.3676664148334; 6; 36; 0; 526; 31
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((205, 218, 216), 81); 1053.8383720040165; 6; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((211, 217, 219), 154); 1515.365402643558; 6; 33; 0; 538; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((211, 219, 220), 78); 1630.1806528301695; 4; 40; 0; 551; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((208, 211, 217), 35); 1004.6856189421615; 6; 35; 0; 526; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((208, 215, 218), 20); 988.9588937848694; 6; 34; 0; 527; 29
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((217, 220, 223), 143); 1517.2976115378387; 6; 33; 0; 539; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((220, 482, 224), 81); 1545.4016817011852; 6; 30; 0; 545; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((482, 483, 462), 67); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((222, 223, 226), 49); 1630.118680120031; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((222, 225, 227), 30); 1602.7553760741557; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((222, 226, 228), 0); 1559.2327549281272; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((222, 227, 229), 28); 1599.4857300781623; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((224, 225, 230), 17); 1583.7768975377203; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((230, 237, 231), 8); 1996.3094059516934; 5; 44; 0; 529; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((230, 268, 232), 3); 1988.8957254580291; 5; 44; 0; 534; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((230, 338, 233), 4); 1990.5043542443946; 5; 44; 0; 531; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((237, 252, 243), 8); 1996.3094059516934; 5; 44; 0; 528; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((231, 283, 234), 2); 1561.6886223652127; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((231, 343, 235), 2); 1561.6886223652127; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((232, 284, 236), 36); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((232, 300, 237), 36); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((300, 305, 313), 36); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((233, 299, 238), 24); 1594.2542964846725; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((233, 332, 239), 2); 1562.7349090839107; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((234, 245, 240), 5); 1566.8473971587937; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((245, 336, 253), 5); 1566.8473971587937; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((235, 241, 241), 3); 1988.5984788344704; 5; 44; 0; 531; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((235, 311, 242), 2); 1985.8358337448499; 5; 44; 0; 532; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((241, 284, 248), 5); 1991.4660344971035; 5; 44; 0; 530; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((252, 327, 265), 12); 2003.3558994397536; 5; 44; 0; 527; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((238, 246, 244), 1); 1560.9910978860826; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((246, 263, 254), 27); 1598.802737359012; 6; 30; 0; 559; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((246, 299, 255), 26); 1597.0298626412168; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((239, 282, 245), 0); 1559.222321750176; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((282, 288, 295), 0); 1559.222321750176; 6; 29; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((240, 281, 246), 17); 1972.9459992325137; 6; 46; 0; 547; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((240, 336, 247), 12); 1962.2323110952311; 6; 46; 0; 547; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((242, 276, 249), 2); 1562.7203773239307; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((276, 325, 292), 5); 1566.2515949995322; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((243, 308, 250), 101); 2074.7096354111036; 4; 61; 0; 532; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((308, 251, 582), 21); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((308, 274, 591), 31); 1828.6823018165087; 6; 49; 0; 542; 39
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((308, 339, 600), 21); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((244, 256, 251), 2); 1986.325416418962; 5; 44; 0; 534; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((244, 338, 252), 2); 1986.325416418962; 5; 44; 0; 533; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((263, 330, 281), 28); 1600.1832545572925; 6; 30; 0; 558; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((247, 468, 256), 2); 1756.9339770166935; 6; 36; 0; 554; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((248, 277, 257), 77); 1761.2361868616717; 6; 41; 0; 559; 33
