pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((131, 189, 134), 104); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((131, 147, 564), 85); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((189, 190, 200), 62); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((189, 192, 201), 147); 1501.0436193920614; 6; 33; 0; 539; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((132, 187, 135), 265); 2147.6148755321537; 6; 38; 0; 540; 30
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((132, 130, 562), 107); 1546.601328653227; 6; 34; 0; 540; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((187, 186, 571), 265); 2147.6148755321537; 6; 38; 0; 540; 30
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((187, 210, 572), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((134, 543, 136), 135); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((134, 166, 568), 135); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((543, 546, 505), 437); 2677.1925754320428; 4; 54; 0; 532; 40
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((135, 136, 137), 8); 1571.3958380299355; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((136, 137, 138), 13); 1578.4146781011968; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((137, 564, 139), 3); 1563.2838107829175; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((564, 576, 524), 7); 1570.0288994690673; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((138, 139, 140), 19); 1559.2182231650913; 6; 31; 0; 559; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((138, 165, 141), 10); 1546.6013286532288; 6; 27; 0; 565; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((138, 172, 142), 3); 1424.7799248302272; 6; 19; 0; 572; 15
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((139, 150, 143), 32); 1559.2182231650895; 6; 31; 0; 558; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((140, 147, 144), 38); 1691.9212919909205; 7; 39; 0; 552; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((140, 456, 145), 12); 1635.2867950760683; 6; 39; 0; 553; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((147, 160, 161), 14); 1635.7251308176692; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((147, 176, 162), 27); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((456, 490, 429), 10); 1634.791611779614; 6; 39; 0; 554; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((141, 171, 146), 19); 1586.69778129089; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((141, 576, 147), 31); 1604.949671828177; 6; 30; 0; 560; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((576, 583, 535), 60); 1771.9892989605632; 6; 38; 0; 561; 29
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((142, 166, 148), 43); 1622.4313790864217; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((142, 168, 149), 39); 1615.5723883749579; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((166, 167, 184), 68); 1666.2464742259035; 6; 35; 0; 560; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((166, 568, 185), 198); 1840.6798940312656; 6; 39; 0; 553; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((143, 144, 150), 13); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((143, 176, 151), 22); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((144, 174, 152), 3); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((174, 178, 188), 44); 1693.7127949994392; 7; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((174, 179, 189), 26); 1688.3022634395202; 7; 39; 0; 556; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((145, 146, 153), 58); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((145, 150, 154), 40); 1559.2182231650913; 6; 31; 0; 557; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((145, 153, 155), 74); 1595.4077618218598; 6; 33; 0; 559; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((145, 173, 156), 29); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((146, 147, 157), 6); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((146, 154, 158), 73); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((146, 156, 159), 41); 1559.2182231650895; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((146, 174, 160), 53); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((156, 169, 171), 36); 1559.2182231650895; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((149, 165, 163), 2); 1559.2182231650895; 6; 27; 0; 564; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((149, 169, 164), 35); 1559.2182231650895; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((149, 175, 165), 16); 1546.6013286532307; 6; 27; 0; 566; 21
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((151, 175, 166), 0); 1559.220269452413; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((152, 153, 167), 11); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((152, 154, 168), 73); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((152, 155, 169), 11); 1559.2182231650895; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((155, 162, 170), 2); 1559.2182231650895; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((162, 175, 179), 9); 1546.6013286532307; 6; 28; 0; 564; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((157, 168, 172), 15); 1581.2629030576536; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((158, 170, 173), 17); 1438.5167064849702; 6; 19; 0; 572; 15
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((158, 259, 174), 30); 1452.252953171439; 6; 19; 0; 572; 15
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((170, 172, 187), 17); 1438.4161463444598; 6; 19; 0; 572; 15
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((159, 166, 175), 50); 1559.2182231650931; 6; 33; 0; 563; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((159, 270, 176), 42); 1559.2182231650931; 6; 32; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((270, 320, 589), 58); 1559.2182231650931; 6; 33; 0; 563; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((161, 171, 177), 9); 1572.9652681079806; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((161, 177, 178), 0); 1559.232754925073; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((163, 173, 180), 22); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((163, 174, 181), 18); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((164, 166, 182), 99); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((164, 274, 183), 115); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((167, 213, 186), 55); 1639.1138395456583; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((213, 214, 223), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((179, 280, 190), 19); 1686.4128000461878; 7; 39; 0; 556; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((280, 272, 590), 39); 1692.0351670310029; 7; 39; 0; 551; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((180, 181, 191), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((180, 183, 192), 95); 1852.954149008363; 7; 43; 0; 522; 36
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((180, 188, 193), 33); 1804.634024155368; 7; 42; 0; 533; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((183, 229, 196), 25); 1092.6322469297938; 6; 35; 0; 559; 29
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((183, 206, 570), 93); 1745.42642495976; 4; 42; 0; 552; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((182, 229, 194), 659); 1554.9806623057211; 4; 35; 0; 552; 30
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((182, 423, 195), 488); 1580.9028464800303; 5; 32; 0; 555; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((423, 475, 644), 73); 1542.402358508858; 5; 37; 0; 557; 31
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((184, 185, 197), 276); 1369.3579446680305; 5; 34; 0; 560; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((184, 183, 569), 198); 1268.8536326734866; 5; 32; 0; 560; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((185, 191, 198), 354); 1477.3457168134337; 5; 35; 0; 559; 29
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((191, 228, 202), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((191, 189, 573), 331); 1976.862767867473; 6; 33; 0; 556; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((191, 211, 576), 209); 1511.26227349301; 6; 33; 0; 531; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((191, 212, 577), 156); 1673.198485630317; 6; 33; 0; 540; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((186, 191, 199), 342); 2252.32329242004; 6; 31; 0; 561; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((190, 212, 574), 32); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((190, 352, 575), 16); 1529.773618765019; 6; 29; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((194, 195, 203), 161); 1839.5217373527557; 5; 40; 0; 553; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((194, 196, 204), 243); 2068.530801909057; 5; 44; 0; 527; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((194, 193, 578), 81); 1686.5329483051555; 6; 36; 0; 561; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((195, 222, 579), 161); 1839.5217373527557; 5; 40; 0; 554; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((196, 556, 205), 243); 2068.530801909057; 5; 44; 0; 526; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((556, 554, 654), 225); 1559.2182231650895; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((197, 209, 206), 48); 1694.7551996989114; 7; 39; 0; 556; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((197, 212, 207), 59); 1743.0893300715252; 7; 41; 0; 546; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((212, 216, 222), 24); 1687.6116744191058; 7; 39; 0; 554; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((198, 199, 208), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((198, 206, 209), 93); 1745.42642495976; 4; 42; 0; 552; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((200, 212, 210), 7); 1633.8086006110589; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((201, 215, 211), 9); 1634.5362324767102; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((202, 216, 212), 12); 1635.3409479161091; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((203, 207, 213), 83); 1750.398437310234; 7; 42; 0; 545; 36
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((203, 212, 214), 99); 1744.4038022089899; 8; 41; 0; 544; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((204, 219, 215), 86); 1640.7980904181823; 4; 41; 0; 552; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((205, 211, 216), 98); 1072.3676664127906; 6; 36; 0; 524; 31
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((205, 218, 217), 81); 1053.8383720019701; 6; 36; 0; 525; 31
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((211, 217, 220), 154); 1515.3654026400673; 6; 33; 0; 536; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((211, 219, 221), 78); 1630.180652830346; 4; 40; 0; 551; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((208, 211, 218), 35); 1004.685618940106; 6; 35; 0; 524; 30
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((208, 215, 219), 20); 988.9588937828121; 6; 34; 0; 525; 29
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((217, 220, 224), 143); 1517.29761153435; 6; 33; 0; 537; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((220, 482, 225), 81); 1545.4016816977564; 6; 30; 0; 544; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((482, 483, 462), 67); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((222, 223, 227), 49); 1630.1186801168533; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((222, 225, 228), 30); 1602.7553760709034; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((222, 226, 229), 0); 1559.232754925073; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((222, 227, 230), 28); 1599.485730074979; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((224, 225, 231), 17); 1583.7768975345243; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((230, 237, 232), 8); 1996.3094059482682; 5; 44; 0; 528; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((230, 268, 233), 3); 1988.8957254546167; 5; 44; 0; 533; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((230, 338, 234), 4); 1990.5043542409785; 5; 44; 0; 530; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((237, 252, 244), 8); 1996.3094059482682; 5; 44; 0; 527; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((231, 283, 235), 2); 1561.6886223620131; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((231, 343, 236), 2); 1561.6886223620131; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((232, 284, 237), 36); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((232, 300, 238), 36); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((300, 305, 314), 36); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((233, 299, 239), 24); 1594.254296481491; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((233, 332, 240), 2); 1562.7349090807147; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((234, 245, 241), 5); 1566.847397155596; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((245, 336, 254), 5); 1566.847397155596; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((235, 241, 242), 3); 1988.5984788310507; 5; 44; 0; 530; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((235, 311, 243), 2); 1985.8358337414375; 5; 44; 0; 531; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((241, 284, 249), 5); 1991.466034493691; 5; 44; 0; 529; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((252, 327, 266), 12); 2003.3558994363466; 5; 44; 0; 526; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((238, 246, 245), 1); 1560.9910978828811; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((246, 263, 255), 27); 1598.802737355827; 6; 30; 0; 559; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((246, 299, 256), 26); 1597.0298626380336; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((239, 282, 246), 0); 1559.222321746738; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((282, 288, 296), 0); 1559.222321746738; 6; 29; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((240, 281, 247), 17); 1972.9459992279626; 6; 46; 0; 547; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((240, 336, 248), 12); 1962.2323110906782; 6; 46; 0; 547; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((242, 276, 250), 2); 1562.720377320733; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((276, 325, 293), 5); 1566.251594996338; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((243, 308, 251), 101); 2074.70963540871; 4; 61; 0; 532; 51
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((308, 251, 582), 21); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((308, 274, 591), 31); 1828.6823018117211; 6; 49; 0; 542; 39
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((308, 339, 600), 21); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((244, 256, 252), 2); 1986.3254164155405; 5; 44; 0; 533; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((244, 338, 253), 2); 1986.3254164155405; 5; 44; 0; 532; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((263, 330, 282), 28); 1600.1832545541092; 6; 30; 0; 558; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((247, 468, 257), 2); 1756.933977011513; 6; 36; 0; 554; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((248, 277, 258), 77); 1761.2361868579428; 6; 41; 0; 559; 33
