pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1037, 145, 309), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((219, 146, 311), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((218, 146, 312), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((828, 147, 313), 3); 2.499999990228389; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1159, 147, 314), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1285, 147, 315), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1816, 147, 316), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1816, 147, 318), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1816, 1815, 2573), 4); 3.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2355, 147, 317), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2355, 863, 1533), 24); 23.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2355, 1359, 2180), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((809, 148, 319), 88); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((809, 808, 3122), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((809, 808, 3123), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((148, 147, 2964), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((148, 147, 2965), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1360, 148, 320), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1360, 1359, 3277), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1360, 1359, 3278), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1360, 1359, 3279), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2061, 149, 321), 42); 42.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2159, 149, 322), 61); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2159, 149, 323), 62); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2159, 250, 539), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2159, 919, 1603), 46); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2159, 1604, 2430), 114); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2159, 1604, 2431), 106); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2159, 1938, 2639), 140); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((619, 150, 324), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1607, 150, 325), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1607, 1138, 1894), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((458, 151, 326), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((733, 151, 327), 62); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((733, 595, 1124), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((733, 732, 3105), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((733, 732, 3106), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1139, 151, 328), 50); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1139, 1138, 3207), 58); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2115, 151, 329), 3); 3.5; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2115, 2114, 3446), 9); 9.5; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1240, 152, 330), 22); 21.899999990178912; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1240, 918, 1597), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1240, 1076, 1818), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2274, 153, 331), 11); 10.599999990117794; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2274, 573, 1089), 11); 10.599999990117794; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((835, 154, 332), 12); 12.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1999, 154, 333), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1999, 728, 1340), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1999, 945, 1644), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2332, 154, 334), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2332, 634, 1183), 3); 2.999999990024662; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2332, 2134, 2744), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((582, 155, 335), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((582, 223, 489), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((582, 223, 493), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2378, 155, 336), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2378, 1559, 2362), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2189, 156, 337), 9); 9.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2189, 352, 693), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2189, 1758, 2533), 21); 21.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2189, 2130, 2741), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2189, 2130, 2742), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1457, 158, 338), 350); 349.99999999009015; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1457, 2755, 3649), 350); 349.99999999009015; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1643, 157, 340), 481); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1643, 158, 346), 381); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1714, 158, 341), 173); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1714, 157, 347), 327); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1714, 994, 1714), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1714, 994, 1715), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1714, 1713, 3341), 163); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1714, 1712, 3342), 84); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1714, 1712, 3343), 86); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2144, 157, 343), 544); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2144, 158, 349), 134); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2144, 2143, 3458), 228); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2144, 2143, 3459), 227); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2144, 2143, 3460), 223); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1455, 157, 344), 829); 8964.494234867401; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1455, 2756, 3650), 859); 8994.57222440547; 4; 12; 0; 2847; 13
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1458, 157, 350), 836); 8971.133822954136; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1458, 2757, 3651), 861); 8996.58441086315; 4; 12; 0; 2847; 13
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1456, 158, 351), 386); 916.7098495094324; 3; 3; 0; 2848; 4
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1456, 2758, 3652), 430); 8565.57811688081; 5; 12; 0; 2847; 13
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1775, 159, 352), 11); 11.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1775, 1491, 2303), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1775, 1491, 2304), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((231, 160, 353), 309); 309.20000000001164; 1; 1; 0; 2841; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1062, 162, 355), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1093, 162, 356), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1093, 922, 1605), 2); 2.099999990212382; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1094, 163, 357), 62); 61.799999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1094, 410, 771), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1094, 410, 772), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1094, 411, 773), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1094, 1093, 3198), 7); 7.30000000000291; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1939, 164, 358), 26); 25.999999990061042; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1939, 1411, 2234), 11); 11.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1939, 1410, 2235), 10); 9.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1939, 1439, 2264), 57); 57.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1939, 1799, 2562), 89); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1939, 1799, 2563), 89); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((967, 165, 359), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((967, 521, 967), 54); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((967, 966, 3166), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((967, 966, 3167), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((377, 168, 360), 19); 19.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((378, 169, 362), 62); 61.799999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((851, 170, 363), 21); 20.89999999018619; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((851, 850, 1502), 5); 4.7999999901949195; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((851, 847, 1503), 5); 4.7999999901949195; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((851, 848, 1504), 5); 4.7999999901949195; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((851, 849, 1505), 24); 23.999999990104698; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((985, 170, 364), 39); 39.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1209, 170, 365), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1209, 185, 400), 134); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1209, 677, 1255), 49); 49.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1209, 924, 1609), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1640, 170, 366), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1640, 924, 1610), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1640, 1209, 2010), 56); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1640, 1209, 2012), 56); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((984, 170, 367), 39); 39.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((200, 173, 369), 0); 0.29999999017309165; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((173, 2739, 3633), 196); 195.99999999005377; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1364, 173, 370), 117); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1364, 1353, 2171), 77); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1737, 173, 371), 104); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1737, 1135, 1891), 215); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1737, 1191, 1975), 74); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1737, 1191, 1976), 74); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1804, 173, 372), 52); 52.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2234, 173, 373), 148); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2234, 515, 959), 3); 2.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2234, 736, 1351), 112); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2282, 173, 374), 75); 75.5; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2282, 814, 1465), 75); 75.5; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((871, 174, 375), 361); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((871, 287, 593), 1311); 9035.606312203003; 3; 12; 0; 2846; 13
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((871, 288, 594), 321); 320.7999999901731; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((871, 867, 1537), 378); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((871, 867, 1539), 378); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((174, 2576, 2821), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((174, 173, 2967), 132); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((174, 173, 2968), 129); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1213, 174, 376), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1213, 174, 378), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1213, 260, 556), 168); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1213, 724, 1328), 390); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1213, 2531, 2850), 166); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1738, 174, 377), 259); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1738, 1737, 3349), 127); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1738, 1737, 3350), 132); 0.0; 1; 1; 0; 2848; 1
