pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((139, 269, 135), 19); 5671.739915410923; 5; 83; 0; 714; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((112, 113, 100), 6); 6724.673142836973; 5; 113; 0; 687; 85
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((113, 116, 101), 21); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((113, 146, 102), 27); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((116, 117, 109), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((116, 138, 110), 15); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((116, 191, 111), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((114, 138, 103), 10); 5471.826323143553; 6; 77; 0; 725; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((115, 116, 104), 7); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((115, 118, 105), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((115, 130, 106), 3); 6811.179225401968; 5; 116; 0; 680; 87
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((115, 138, 107), 14); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((115, 156, 108), 11); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((119, 138, 112), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((121, 122, 113), 61); 5663.796869219434; 5; 83; 0; 712; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((121, 134, 114), 61); 5663.796869219434; 5; 83; 0; 712; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((122, 176, 115), 62); 5663.735142903422; 5; 83; 0; 712; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((123, 124, 116), 5); 6929.263780509988; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((124, 145, 117), 64); 5141.144527905624; 5; 84; 0; 730; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((124, 168, 118), 59); 5139.1490790046955; 5; 84; 0; 730; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((145, 183, 142), 73); 5663.061362135858; 5; 83; 0; 712; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((127, 161, 119), 45); 5671.368571559218; 5; 83; 0; 711; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((127, 748, 120), 47); 5671.368571559218; 5; 83; 0; 711; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((161, 162, 161), 45); 5671.368571559218; 5; 83; 0; 711; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((748, 749, 711), 30); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((748, 751, 712), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((748, 755, 713), 3); 6928.024434125326; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((748, 767, 714), 42); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((129, 138, 121), 6); 6725.031550311919; 5; 113; 0; 687; 85
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((131, 168, 122), 52); 5133.855150577808; 5; 82; 0; 722; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((131, 21, 746), 13); 5116.960696089979; 5; 82; 0; 722; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((132, 133, 123), 0); 7011.037748254287; 6; 123; 0; 686; 95
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((133, 145, 124), 605); 6853.658459972801; 4; 106; 0; 685; 84
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((133, 173, 125), 605); 6854.221634325046; 4; 106; 0; 685; 84
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((173, 174, 168), 601); 6848.809670390011; 4; 106; 0; 685; 84
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((135, 145, 127), 84); 5663.061362135858; 5; 86; 0; 701; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((135, 152, 128), 54); 5664.837514270209; 5; 85; 0; 711; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((135, 158, 129), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((135, 199, 130), 24); 5599.95955432883; 5; 88; 0; 718; 62
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((152, 184, 155), 51); 5665.015633791512; 5; 86; 0; 711; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((136, 137, 131), 8); 6780.496529921198; 5; 98; 0; 711; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((136, 205, 132), 0); 6787.465755716982; 5; 100; 0; 710; 72
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((137, 731, 133), 8); 6780.732543236878; 5; 98; 0; 711; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((269, 343, 259), 7); 5671.739915410923; 5; 82; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((269, 291, 800), 55); 5671.739915410923; 5; 82; 0; 716; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((140, 141, 136), 36); 5265.451001410402; 6; 78; 0; 717; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((140, 149, 137), 38); 5273.018329423574; 7; 78; 0; 719; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((141, 202, 138), 35); 5265.161659361953; 6; 79; 0; 717; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((149, 150, 148), 46); 6911.865487354391; 4; 106; 0; 689; 79
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((149, 159, 149), 1); 5672.087752366064; 5; 83; 0; 716; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((149, 195, 150), 8); 5455.783080046324; 7; 75; 0; 728; 56
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((142, 143, 139), 7); 6930.743091456578; 6; 121; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((143, 170, 140), 28); 5609.635317571203; 5; 85; 0; 711; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((143, 266, 141), 44); 5408.625284664127; 5; 83; 0; 711; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((266, 342, 255), 23); 5671.739915410923; 5; 82; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((266, 343, 256), 23); 5671.739915410923; 5; 82; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((155, 156, 159), 19); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((148, 205, 147), 1); 6787.1997771231745; 5; 100; 0; 710; 72
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((150, 160, 151), 1); 5672.019006280125; 5; 83; 0; 716; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((150, 166, 152), 45); 6260.068407711841; 5; 84; 0; 717; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((150, 648, 153), 2); 5989.827229785462; 6; 83; 0; 715; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((648, 656, 614), 10); 5456.452901138929; 7; 75; 0; 728; 56
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((151, 152, 154), 3); 6928.140887515689; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((153, 154, 156), 62); 6288.425488033371; 5; 78; 0; 725; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((153, 380, 157), 129); 6799.873879102323; 4; 104; 0; 696; 77
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((154, 165, 158), 51); 6263.745184382332; 5; 84; 0; 714; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((165, 166, 163), 45); 6260.068407711841; 5; 84; 0; 716; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((157, 165, 160), 1); 6817.190921089227; 5; 104; 0; 695; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((163, 164, 162), 3); 7014.218861391717; 6; 123; 0; 686; 95
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((167, 168, 164), 7); 4870.527414595597; 5; 60; 0; 755; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((171, 172, 166), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((175, 176, 169), 67); 5663.470229336708; 5; 83; 0; 712; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((175, 177, 170), 71); 5663.1879819283495; 5; 83; 0; 712; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((177, 182, 171), 71); 5663.1879819283495; 5; 83; 0; 712; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((182, 183, 174), 72); 5663.141250717694; 5; 83; 0; 712; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((178, 180, 172), 4); 6719.9075747639845; 5; 105; 0; 706; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((179, 181, 173), 4); 6720.326427135053; 5; 105; 0; 706; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((185, 186, 177), 5); 6929.3435334379255; 6; 121; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((188, 189, 178), 13); 5155.660371293885; 9; 70; 0; 723; 53
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((192, 193, 180), 4); 6928.800084282922; 6; 121; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((194, 196, 181), 5); 6929.858751467989; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((196, 197, 182), 8); 4870.6087270737335; 5; 60; 0; 754; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((198, 199, 183), 12); 5595.256681326738; 5; 88; 0; 719; 62
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((200, 201, 184), 4); 6929.003348382459; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((203, 204, 185), 0); 5671.739915410923; 5; 83; 0; 716; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((203, 205, 186), 1); 5671.8261612952565; 5; 83; 0; 716; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((206, 215, 187), 44); 6798.155888153794; 4; 97; 0; 707; 70
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((206, 249, 791), 44); 6798.155888153794; 4; 97; 0; 707; 70
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((215, 224, 203), 4); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((207, 216, 188), 49); 4903.768644350877; 9; 73; 0; 716; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((216, 225, 204), 71); 5740.596407614225; 6; 86; 0; 731; 64
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((208, 209, 189), 104); 5740.596407614225; 6; 86; 0; 731; 64
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((208, 210, 190), 258); 6727.875225824494; 4; 95; 0; 711; 66
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((208, 213, 191), 126); 7007.652629059075; 5; 105; 0; 682; 74
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((209, 215, 192), 127); 7015.891122113254; 4; 88; 0; 714; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((209, 220, 193), 143); 4572.554414260045; 6; 55; 0; 746; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((209, 243, 790), 88); 4956.398464415515; 9; 74; 0; 715; 55
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((210, 211, 194), 250); 7121.401763535343; 5; 97; 0; 703; 69
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((210, 216, 195), 160); 6815.036757671536; 5; 108; 0; 695; 79
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((210, 358, 196), 72); 6068.7194150645355; 4; 80; 0; 730; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((213, 251, 793), 29); 5066.274112479203; 9; 74; 0; 716; 55
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((220, 221, 212), 70); 4932.19276953034; 9; 73; 0; 716; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((211, 215, 197), 50); 6794.454070214102; 4; 96; 0; 709; 68
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((211, 230, 198), 199); 6983.808457718285; 5; 108; 0; 698; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((212, 213, 199), 154); 6061.986644805542; 5; 100; 0; 692; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((212, 216, 200), 225); 6473.693504028702; 5; 98; 0; 717; 74
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((212, 250, 792), 71); 6434.4538254061445; 5; 79; 0; 732; 53
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((214, 217, 201), 455); 6840.314688835183; 5; 90; 0; 715; 67
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((214, 580, 202), 205); 4741.467647445914; 6; 64; 0; 739; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((217, 218, 205), 1593); 7310.866009707752; 4; 122; 0; 683; 91
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((217, 219, 206), 548); 6566.380919624569; 6; 87; 0; 713; 62
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((217, 229, 207), 478); 7004.275035660362; 4; 104; 0; 696; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((217, 215, 784), 250); 6983.085238765922; 4; 95; 0; 712; 69
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((580, 622, 545), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((580, 579, 867), 277); 6759.08236293751; 4; 96; 0; 712; 69
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((580, 597, 873), 183); 7171.611895624578; 4; 117; 0; 687; 90
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((580, 598, 874), 181); 7051.09654487287; 4; 102; 0; 687; 75
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((224, 225, 215), 9); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((224, 228, 216), 8); 5030.645423266067; 8; 71; 0; 725; 52
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((218, 227, 208), 249); 7496.979899663163; 9; 94; 0; 704; 70
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((218, 518, 209), 999); 4879.075551027072; 8; 79; 0; 708; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((218, 216, 785), 66); 5974.695608344245; 6; 85; 0; 714; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((218, 240, 788), 230); 7392.7031117982715; 4; 112; 0; 698; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((219, 226, 210), 143); 4721.621821553188; 9; 77; 0; 723; 56
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((219, 351, 211), 307); 5804.751729958453; 6; 76; 0; 728; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((229, 584, 218), 427); 6953.409035660362; 4; 104; 0; 696; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((227, 225, 787), 74); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((518, 553, 498), 353); 5671.739915410923; 5; 84; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((518, 519, 842), 645); 5555.945205835149; 9; 75; 0; 724; 53
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((226, 227, 217), 218); 4721.621821553188; 9; 77; 0; 723; 56
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((226, 224, 786), 75); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((222, 223, 213), 14); 5040.2836999118235; 8; 74; 0; 716; 55
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((222, 224, 214), 54); 4910.88181293888; 9; 73; 0; 715; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((584, 585, 549), 179); 6653.508674996006; 4; 94; 0; 720; 67
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((584, 617, 876), 248); 6574.455241952335; 4; 80; 0; 733; 56
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((231, 234, 219), 6); 6831.857307807536; 5; 104; 0; 701; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((231, 258, 220), 2); 6817.677736269809; 5; 104; 0; 693; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((232, 243, 221), 2); 6818.137289800275; 5; 104; 0; 694; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((233, 234, 222), 10); 5034.013795526311; 8; 71; 0; 722; 52
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((233, 249, 223), 12); 5036.198823811641; 8; 71; 0; 721; 52
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((249, 253, 238), 31); 6805.926611914802; 5; 112; 0; 682; 83
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((235, 247, 224), 46); 6806.414346124645; 5; 114; 0; 681; 85
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((235, 435, 225), 37); 6810.589331134307; 5; 114; 0; 681; 85
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((247, 254, 236), 86); 6356.652670490623; 5; 73; 0; 738; 49
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((247, 436, 237), 23); 6324.190945302751; 5; 77; 0; 725; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((236, 237, 226), 74); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((236, 238, 227), 88); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((237, 246, 228), 54); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((238, 239, 229), 82); 4948.8746230700635; 9; 74; 0; 716; 55
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((238, 256, 230), 40); 4891.585329181147; 9; 73; 0; 715; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((238, 240, 789), 210); 6361.119129563534; 5; 87; 0; 706; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((241, 245, 231), 20); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((241, 249, 232), 1); 5974.695608344245; 6; 85; 0; 714; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((245, 246, 235), 39); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((242, 256, 233), 37); 4887.9942761592265; 9; 73; 0; 716; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((244, 249, 234), 0); 5671.818923124048; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((254, 255, 242), 90); 6428.142335883135; 5; 77; 0; 733; 53
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((250, 252, 239), 25); 5671.018585779892; 5; 83; 0; 716; 59
