pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((210, 209, 312), 95); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((60, 468, 85), 96); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((468, 305, 492), 149); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((61, 244, 86), 33); 1331.6358457052302; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((61, 270, 87), 70); 69.87637800000084; 1; 1; 0; 498; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((62, 395, 88), 157); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((62, 395, 89), 157); 1925.3728551960776; 5; 22; 0; 484; 14
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((63, 307, 90), 32); 1330.1412874288762; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((64, 117, 91), 2); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((64, 121, 92), 65); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((121, 476, 179), 87); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((179, 62, 267), 121); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((179, 62, 268), 121); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((66, 414, 94), 106); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((67, 158, 95), 100); 1596.6203783620713; 6; 18; 0; 490; 10
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((67, 376, 96), 128); 1623.6750945422245; 6; 18; 0; 490; 10
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((158, 403, 235), 26); 1527.2725157644272; 6; 18; 0; 488; 10
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((376, 336, 448), 278); 1300.296467847711; 4; 10; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((376, 377, 622), 232); 231.77499997999985; 1; 1; 0; 499; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((376, 378, 623), 203); 202.8051218300243; 1; 1; 0; 499; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((376, 379, 624), 232); 231.77499997999985; 1; 1; 0; 499; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((376, 380, 625), 232); 231.77499997999985; 1; 1; 0; 499; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((68, 0, 97), 31); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((68, 262, 98), 29); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((262, 261, 374), 60); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((70, 5, 101), 43); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((70, 235, 102), 17); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((137, 266, 198), 15); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((72, 71, 104), 60); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((72, 146, 105), 130); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((146, 147, 217), 117); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((73, 95, 106), 20); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((73, 266, 107), 91); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((74, 7, 108), 41); 1338.5118151790011; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((75, 86, 109), 28); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((75, 97, 110), 15); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((86, 85, 131), 46); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((86, 88, 132), 38); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((86, 273, 133), 89); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((86, 273, 134), 89); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((97, 100, 147), 138); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((76, 78, 111), 67); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((76, 106, 112), 58); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((78, 77, 115), 22); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((78, 106, 116), 100); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((106, 205, 160), 98); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((77, 106, 113), 15); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((77, 174, 114), 61); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((174, 233, 260), 7); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((174, 494, 261), 151); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((79, 347, 117), 46); 1343.4738035197952; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((347, 276, 421), 161); 1002.5023107973539; 4; 8; 0; 498; 4
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((82, 429, 123), 86); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((165, 139, 244), 82); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((81, 265, 121), 26); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((81, 309, 122), 138); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((265, 73, 379), 86); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((265, 73, 380), 86); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((429, 80, 478), 148); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((429, 83, 479), 212); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((83, 138, 124), 28); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((83, 194, 125), 57); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((83, 194, 126), 57); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((83, 265, 127), 105); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((83, 435, 128), 91); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((138, 265, 199), 93); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((138, 435, 200), 136); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((194, 132, 286), 33); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((84, 160, 129), 33); 1330.8031758466532; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((85, 90, 130), 110); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((90, 142, 139), 55); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((88, 90, 136), 76); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((87, 85, 135), 97); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((89, 91, 137), 106); 1400.0885449459456; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((89, 272, 138), 465); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((89, 90, 521), 107); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((89, 90, 522), 107); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((89, 90, 523), 107); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((272, 274, 541), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((272, 275, 542), 888); 1909.3776082972781; 5; 10; 0; 496; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((272, 273, 543), 198); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((142, 88, 211), 13); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((93, 238, 140), 142); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((238, 66, 347), 77); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((238, 171, 348), 111); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((94, 99, 141), 23); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((94, 204, 142), 23); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((99, 100, 148), 61); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((204, 11, 300), 73); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((96, 89, 143), 38); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((96, 98, 144), 98); 1391.9079346795352; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((96, 272, 145), 225); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((96, 404, 146), 93); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((96, 97, 524), 153); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((100, 125, 149), 31); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((101, 68, 150), 34); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((101, 102, 151), 64); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((102, 218, 152), 18); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((102, 375, 153), 80); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((375, 116, 447), 56); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((103, 8, 154), 12); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((103, 162, 155), 50); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((103, 225, 156), 15); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((162, 270, 241), 94); 94.3948670000027; 1; 1; 0; 497; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((162, 372, 242), 182); 1535.9435702559786; 5; 12; 0; 487; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((225, 126, 331), 31); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((104, 57, 157), 56); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((104, 398, 158), 95); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((398, 11, 463), 80); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((398, 499, 464), 21); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((105, 107, 159), 347); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((105, 106, 525), 116); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((105, 106, 526), 116); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((105, 106, 527), 116); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((107, 413, 161), 347); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((413, 415, 644), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((413, 416, 645), 131); 1235.4906932012964; 4; 10; 0; 496; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((413, 417, 646), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((413, 418, 647), 57); 1356.3137964984599; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((413, 419, 648), 90); 1389.2272222952324; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((413, 414, 649), 54); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((108, 199, 162), 35); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((109, 195, 163), 90); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((109, 397, 164), 151); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((195, 111, 287), 54); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((195, 246, 288), 31); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((397, 259, 461), 134); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((397, 422, 462), 18); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((110, 195, 165), 44); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((111, 422, 166), 153); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((112, 259, 167), 30); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((112, 397, 168), 83); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((259, 109, 371), 6); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((113, 110, 169), 49); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((113, 397, 170), 90); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((114, 76, 171), 85); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((114, 130, 172), 59); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((114, 227, 173), 52); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((130, 115, 190), 24); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((115, 205, 174), 64); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((116, 216, 175), 125); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((216, 420, 319), 48); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((118, 120, 176), 186); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((118, 119, 528), 186); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((120, 150, 178), 217); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((119, 476, 177), 28); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((150, 152, 225), 157); 157.10017000000153; 1; 1; 0; 499; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((150, 308, 226), 484); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((150, 428, 227), 217); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((150, 434, 228), 248); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((150, 151, 531), 192); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((150, 151, 532), 192); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((150, 151, 533), 192); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((123, 23, 180), 119); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((123, 121, 181), 33); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((124, 332, 182), 101); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((124, 452, 183), 18); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((332, 122, 411), 150); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((332, 123, 412), 118); 1300.2964678477183; 5; 11; 0; 495; 6
