pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 116, 243), 230); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 473, 893), 160); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 473, 896), 160); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 934, 1633), 771); 3290.582044733157; 3; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 932, 1634), 776); 3293.903680908028; 3; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 933, 1635), 771); 3290.582044733157; 3; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 937, 1636), 200); 199.99999997012492; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 936, 1637), 200); 199.99999997012492; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 935, 1638), 253); 252.99999997015402; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 1199, 1992), 709); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 2248, 3499), 163); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 2248, 3500), 163); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 2248, 3501), 167); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2249, 2248, 3502), 163); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((757, 94, 205), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((757, 108, 224), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((757, 161, 353), 21); 20.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2276, 94, 206), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((232, 95, 207), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((232, 95, 208), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1727, 96, 209), 2); 2.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1727, 720, 1320), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1727, 1081, 1827), 23); 22.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1727, 1193, 1982), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1727, 1284, 2102), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((810, 98, 210), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((810, 98, 212), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2146, 97, 211), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1703, 100, 213), 30); 30.5; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1703, 99, 214), 32); 32.0; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1703, 708, 1298), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1703, 1702, 3339), 30); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1703, 1702, 3340), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((100, 97, 2951), 31); 30.5; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((99, 98, 2952), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((99, 98, 2953), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((160, 101, 215), 302); 302.00000000001455; 1; 1; 0; 2842; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((511, 101, 216), 213); 212.70000000000437; 1; 1; 0; 2843; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((723, 102, 217), 33); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1297, 102, 218), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1297, 228, 503), 0); 0.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1297, 229, 504), 0); 0.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1297, 259, 549), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1297, 259, 554), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1297, 723, 1328), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1297, 1205, 2004), 44); 44.3999999701191; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1683, 104, 220), 38); 37.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1683, 105, 221), 33); 33.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1683, 617, 1160), 239); 238.99999997016857; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1683, 618, 1161), 21); 20.99999997008854; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1683, 792, 1430), 103); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1683, 792, 1434), 86); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1115, 106, 222), 27); 26.99999997006671; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1115, 792, 1428), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1115, 1114, 3203), 55); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1115, 1114, 3204), 55); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((106, 2613, 3510), 17); 17.199999970143836; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((106, 2614, 3511), 10); 9.799999970018689; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1601, 107, 223), 9); 9.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1601, 281, 583), 6); 6.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1601, 375, 725), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1601, 1228, 2036), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1601, 1233, 2038), 77); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1601, 2776, 3673), 220); 219.9999999701904; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2459, 108, 225), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2459, 1459, 2279), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1552, 109, 226), 16); 16.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1552, 1435, 2259), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((536, 110, 227), 29); 28.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((536, 474, 897), 60); 59.5; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1402, 111, 228), 15); 14.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1402, 1183, 1969), 38); 37.5; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2222, 113, 230), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2222, 1898, 2624), 61); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2501, 113, 231), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2501, 1811, 2574), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2501, 2053, 2715), 25); 24.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((739, 114, 233), 26); 25.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1228, 114, 234), 133); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1228, 671, 1253), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1228, 965, 1670), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1228, 965, 1674), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1228, 965, 1675), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1228, 2636, 3533), 250); 249.99999997018313; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2151, 115, 235), 53); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2151, 191, 413), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2151, 624, 1171), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2151, 700, 1288), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2151, 876, 1554), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2151, 876, 1555), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2151, 1341, 2168), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2367, 114, 236), 122); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2367, 999, 1723), 122); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((738, 114, 237), 14); 14.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((999, 114, 238), 120); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((999, 1022, 1756), 64); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((999, 1022, 1759), 64); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((877, 116, 239), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((877, 473, 891), 157); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((877, 473, 894), 156); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((877, 876, 3140), 151); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((116, 2826, 2911), 291); 291.3000000000029; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((116, 114, 2954), 110); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((116, 114, 2955), 111); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((116, 115, 2956), 124); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1229, 116, 240), 165); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1229, 116, 242), 189); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1229, 376, 727), 209); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1229, 1153, 1926), 304); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1229, 1153, 1929), 305); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1229, 2825, 2910), 294); 294.40000000000146; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1229, 1228, 3238), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1229, 1228, 3239), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2253, 116, 241), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2253, 2249, 2799), 296); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2253, 2252, 3503), 129); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2253, 2252, 3504), 130); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((312, 118, 244), 108); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((580, 117, 245), 146); 146.0; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((622, 117, 246), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1531, 117, 247), 183); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1707, 118, 248), 89); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1707, 321, 650), 54); 54.5; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1707, 803, 1447), 104); 103.79999999999563; 1; 1; 0; 2844; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1707, 1417, 2244), 23); 23.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1707, 2587, 2879), 20); 20.099999999998545; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((854, 119, 249), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1180, 119, 250), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((120, 2615, 3512), 6); 6.3999999700827175; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((120, 2616, 3513), 32); 31.99999997017585; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((121, 2617, 3514), 6); 6.3999999700827175; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((121, 2618, 3515), 6); 6.3999999700827175; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((643, 122, 253), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((763, 122, 254), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1959, 122, 255), 33); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1959, 122, 259), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1959, 626, 1172), 43); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2147, 122, 256), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2309, 122, 257), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2309, 505, 950), 11); 10.89999999999418; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2309, 1315, 2137), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2498, 122, 258), 0); 0.0; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2498, 404, 765), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2498, 2045, 2714), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((602, 123, 260), 96); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((602, 601, 3074), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((602, 601, 3075), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((123, 122, 2957), 44); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((123, 122, 2958), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((126, 124, 262), 238); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((478, 125, 263), 899); 10660.422176839871; 5; 20; 0; 2833; 18
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((478, 2661, 3558), 899); 10660.422176839871; 5; 20; 0; 2833; 18
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((125, 124, 2959), 238); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((684, 125, 264), 683); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((684, 125, 266), 683); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((684, 444, 828), 55); 0.0; 1; 1; 0; 2848; 1
