pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((189, 190, 198), 67); 2328.5173186149004; 5; 61; 0; 493; 49
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((189, 192, 199), 112); 1719.8158750281473; 5; 50; 0; 500; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((132, 187, 134), 260); 2665.26339427688; 5; 64; 0; 491; 51
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((132, 130, 562), 103); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((187, 186, 571), 260); 2665.2633942768807; 5; 64; 0; 491; 51
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((187, 210, 572), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((134, 543, 135), 131); 1845.497352924287; 5; 53; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((134, 166, 568), 131); 1845.497352924287; 5; 53; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((543, 546, 504), 442); 2907.605691804595; 4; 45; 0; 525; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((135, 136, 136), 8); 1860.303405067143; 5; 49; 0; 507; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((136, 137, 137), 13); 1867.3832738564142; 5; 49; 0; 506; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((137, 564, 138), 3); 2037.859535216261; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((564, 576, 523), 7); 1858.8631217723541; 5; 49; 0; 508; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((138, 139, 139), 19); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((138, 165, 140), 11); 1937.1909062082414; 5; 58; 0; 492; 47
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((138, 172, 141), 3); 1872.4143226909273; 5; 49; 0; 499; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((139, 150, 142), 32); 2034.2987844410109; 5; 56; 0; 493; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((140, 147, 143), 38); 1468.1348354806887; 5; 40; 0; 525; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((140, 456, 144), 12); 1826.0403074506612; 5; 42; 0; 508; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((147, 160, 160), 14); 1826.9642070657756; 5; 42; 0; 510; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((147, 176, 161), 27); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((456, 490, 428), 10); 1824.9968443559465; 5; 42; 0; 509; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((141, 171, 145), 19); 1875.7383985145589; 5; 49; 0; 505; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((141, 576, 146), 31); 1894.0002985895826; 5; 49; 0; 504; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((576, 583, 534), 60); 2014.9234276103198; 5; 53; 0; 504; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((142, 166, 147), 43); 1911.6341756923139; 5; 49; 0; 505; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((142, 168, 148), 39); 1904.7154807692132; 5; 49; 0; 506; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((166, 167, 183), 68); 2020.620020112323; 5; 50; 0; 503; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((166, 568, 184), 194); 1993.8975607841912; 5; 49; 0; 508; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((143, 144, 149), 13); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((143, 176, 150), 22); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((144, 174, 151), 3); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((174, 178, 187), 44); 1471.357638225627; 5; 40; 0; 528; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((174, 179, 188), 26); 1460.6994133691314; 5; 40; 0; 529; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((145, 146, 152), 57); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((145, 150, 153), 40); 1806.7291701238173; 5; 49; 0; 499; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((145, 153, 154), 74); 1970.208714248176; 5; 57; 0; 490; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((145, 173, 155), 29); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((146, 147, 156), 7); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((146, 154, 157), 73); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((146, 156, 158), 41); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((146, 174, 159), 53); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((156, 169, 170), 35); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((149, 165, 162), 2); 2034.2987844410109; 5; 57; 0; 492; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((149, 169, 163), 35); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((149, 175, 164), 16); 1937.1909062082414; 5; 58; 0; 493; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((151, 175, 165), 0); 2034.3026315715797; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((152, 153, 166), 11); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((152, 154, 167), 73); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((152, 155, 168), 11); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((155, 162, 169), 2); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((162, 175, 178), 9); 1937.1909062082414; 5; 58; 0; 493; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((157, 168, 171), 15); 1870.2562640897377; 5; 49; 0; 507; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((158, 170, 172), 17); 1886.241343382555; 5; 49; 0; 499; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((158, 259, 173), 31); 1900.067214782006; 5; 49; 0; 499; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((170, 172, 186), 17); 1886.1401248740076; 5; 49; 0; 499; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((159, 166, 174), 51); 1997.5925393649104; 5; 56; 0; 523; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((159, 270, 175), 42); 1988.6525393649263; 5; 55; 0; 524; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((270, 320, 589), 58); 2004.8902431953284; 5; 56; 0; 523; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((161, 171, 176), 9); 1861.886481318159; 5; 49; 0; 506; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((161, 177, 177), 0); 2034.3122973484205; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((163, 173, 179), 22); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((163, 174, 180), 18); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((164, 166, 181), 99); 1230.7788428286603; 4; 40; 0; 527; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((164, 274, 182), 115); 1230.7788428286603; 4; 40; 0; 527; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((167, 213, 185), 55); 2001.038303639556; 5; 50; 0; 504; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((213, 214, 222), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((179, 280, 189), 19); 1828.7688560120841; 5; 42; 0; 511; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((280, 272, 590), 39); 1468.3396289661541; 5; 40; 0; 524; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((180, 181, 190), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((180, 183, 191), 95); 1498.5951717924; 5; 40; 0; 526; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((180, 188, 192), 33); 1837.5184014925344; 5; 42; 0; 510; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((183, 206, 570), 65); 2089.644452680259; 6; 56; 0; 523; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((182, 229, 193), 634); 1449.1723916425544; 3; 27; 0; 559; 21
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((182, 423, 194), 463); 1195.994157612473; 4; 26; 0; 553; 21
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((423, 475, 644), 73); 1666.577408801113; 5; 29; 0; 550; 23
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((184, 185, 195), 128); 2226.063142919793; 6; 59; 0; 523; 49
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((184, 183, 569), 50); 2067.0333879024965; 6; 57; 0; 522; 47
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((185, 191, 196), 206); 2341.74852172638; 6; 57; 0; 525; 47
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((191, 228, 200), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((191, 189, 573), 307); 2735.93140254382; 5; 61; 0; 506; 47
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((191, 211, 576), 97); 1471.9989774428504; 5; 40; 0; 500; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((191, 212, 577), 151); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((186, 191, 197), 348); 2643.8576922371503; 5; 58; 0; 511; 47
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((190, 212, 574), 37); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((190, 352, 575), 16); 1739.2912662842355; 5; 51; 0; 500; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((194, 195, 201), 161); 2138.8120638831388; 6; 49; 0; 497; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((194, 196, 202), 243); 2136.0053088112563; 5; 52; 0; 515; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((194, 193, 578), 82); 2041.0814118646722; 5; 50; 0; 505; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((195, 222, 579), 161); 2138.8120638831388; 6; 49; 0; 498; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((196, 556, 203), 243); 2136.0053088112563; 5; 52; 0; 514; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((556, 554, 654), 237); 1845.497352924287; 5; 54; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((197, 209, 204), 48); 1473.1194493503972; 5; 40; 0; 529; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((197, 212, 205), 59); 1478.9601571254789; 5; 40; 0; 529; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((212, 216, 221), 24); 1832.3826065732283; 5; 42; 0; 509; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((198, 199, 206), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((198, 206, 207), 65); 2089.644452680259; 6; 56; 0; 523; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((200, 212, 208), 7); 1810.2535876900183; 5; 41; 0; 511; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((201, 215, 209), 9); 1824.4588086977328; 5; 42; 0; 510; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((202, 216, 210), 12); 1826.1544362266486; 5; 42; 0; 510; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((203, 207, 211), 83); 1492.2304058362515; 5; 40; 0; 528; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((203, 212, 212), 99); 1500.707778274029; 5; 40; 0; 527; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((204, 219, 213), 86); 2050.9139180058137; 6; 51; 0; 547; 42
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((205, 211, 214), 21); 2158.6827592527407; 5; 48; 0; 524; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((205, 218, 215), 81); 1863.1810719781934; 5; 42; 0; 510; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((205, 572, 216), 119); 2107.4252473514916; 5; 52; 0; 505; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((211, 217, 219), 161); 1719.518002930754; 5; 47; 0; 499; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((211, 219, 220), 78); 2344.56884516402; 6; 57; 0; 524; 47
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((208, 211, 217), 35); 1838.3988234786975; 5; 42; 0; 508; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((208, 215, 218), 20); 1830.4695908995818; 5; 42; 0; 509; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((217, 220, 223), 149); 1708.0580029307748; 5; 47; 0; 500; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((220, 482, 224), 88); 1932.6200635090354; 5; 53; 0; 498; 42
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((482, 483, 461), 74); 1967.6605311944713; 5; 55; 0; 515; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((222, 223, 226), 49); 1991.9648456789673; 5; 50; 0; 505; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((222, 225, 227), 30); 1891.7869025442724; 5; 49; 0; 506; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((222, 226, 228), 0); 2034.3122973484205; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((222, 227, 229), 28); 1888.4887958542367; 5; 49; 0; 507; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((224, 225, 230), 17); 1872.7921177140543; 5; 49; 0; 507; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((230, 237, 231), 8); 1968.2977609287154; 5; 53; 0; 496; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((230, 268, 232), 3); 1183.6212623871324; 5; 41; 0; 523; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((230, 338, 233), 4); 1952.554117398864; 5; 52; 0; 499; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((237, 252, 243), 8); 1968.2977609287154; 5; 53; 0; 495; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((231, 283, 234), 2); 2038.2959814413698; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((231, 343, 235), 2); 2038.2959814413698; 5; 56; 0; 493; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((232, 284, 236), 36); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((232, 300, 237), 36); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((300, 305, 313), 36); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((233, 299, 238), 24); 1871.8795280010327; 5; 51; 0; 496; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((233, 332, 239), 2); 2039.988911942506; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((234, 245, 240), 5); 2046.643069328924; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((245, 336, 253), 5); 2046.643069328924; 5; 56; 0; 493; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((235, 241, 241), 3); 1183.4407208054; 5; 41; 0; 520; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((235, 311, 242), 2); 1181.762746104574; 5; 41; 0; 521; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((241, 284, 248), 5); 1953.1733897418253; 5; 52; 0; 498; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((252, 327, 265), 12); 1972.835338278057; 5; 53; 0; 494; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((238, 246, 244), 1); 2037.1673611072747; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((246, 263, 254), 27); 1876.3163620864561; 5; 51; 0; 493; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((246, 299, 255), 26); 1874.5289933158037; 5; 51; 0; 495; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((239, 282, 245), 0); 2034.294653778239; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((282, 288, 295), 0); 2034.294653778239; 5; 56; 0; 493; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((240, 281, 246), 17); 1869.9330425754233; 5; 53; 0; 497; 42
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((240, 336, 247), 12); 2065.1951719841873; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((242, 276, 249), 2); 2039.96539901888; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((276, 325, 292), 5); 2045.6790394602249; 5; 56; 0; 493; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((243, 308, 250), 101); 2362.2867087014765; 7; 52; 0; 519; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((308, 251, 582), 21); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((308, 274, 591), 31); 1916.8658415933623; 4; 48; 0; 509; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((308, 339, 600), 21); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((244, 256, 251), 2); 1182.060108709784; 5; 41; 0; 523; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((244, 338, 252), 2); 1182.060108709784; 5; 41; 0; 522; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((263, 330, 281), 28); 1877.708165637374; 5; 51; 0; 492; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((247, 468, 256), 3); 1839.0799060249046; 5; 47; 0; 509; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((248, 277, 257), 77); 1988.027148859279; 4; 52; 0; 530; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((248, 308, 258), 90); 2008.7594413986972; 4; 52; 0; 530; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((277, 309, 293), 44); 1930.8329000464855; 4; 51; 0; 531; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((277, 302, 592), 21); 1876.9371653300514; 5; 53; 0; 496; 42
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((277, 348, 593), 22); 1877.7575891397664; 5; 53; 0; 496; 42
