pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((189, 190, 195), 66); 2396.375414962309; 5; 51; 0; 503; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((189, 192, 196), 195); 2248.3310220096355; 5; 45; 0; 503; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((132, 187, 133), 227); 3003.592697360322; 5; 53; 0; 503; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((132, 130, 557), 168); 3164.5924963777516; 5; 55; 0; 501; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((187, 186, 566), 227); 3003.592697360322; 5; 53; 0; 503; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((187, 210, 567), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((134, 543, 134), 115); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((134, 166, 563), 115); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((543, 546, 499), 458); 2926.2596020187602; 5; 51; 0; 487; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((135, 138, 135), 8); 1920.0721236866393; 5; 50; 0; 502; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((138, 139, 138), 28); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((138, 165, 139), 12); 2134.8622870834843; 5; 51; 0; 502; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((138, 172, 140), 5); 1976.006606263485; 5; 41; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((136, 137, 136), 5); 2233.887652143945; 5; 49; 0; 504; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((137, 564, 137), 6); 1444.372440583118; 4; 33; 0; 539; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((564, 576, 518), 1); 1810.0633105543202; 7; 42; 0; 502; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((139, 150, 141), 41); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((140, 147, 142), 87); 1761.4271123214476; 5; 37; 0; 517; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((140, 456, 143), 61); 2065.6590924271113; 6; 41; 0; 503; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((147, 160, 159), 14); 2047.1091256465334; 5; 42; 0; 510; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((147, 176, 160), 24); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((456, 490, 425), 60); 2063.592523432131; 6; 41; 0; 504; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((141, 171, 144), 19); 2255.3075615019734; 5; 49; 0; 502; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((141, 576, 145), 31); 2195.3568040799582; 5; 48; 0; 501; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((576, 583, 529), 51); 2249.63965214587; 5; 44; 0; 521; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((142, 166, 146), 61); 2264.427018528044; 5; 42; 0; 517; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((142, 168, 147), 57); 2257.4673678637664; 5; 42; 0; 518; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((166, 167, 180), 68); 2273.6574026717662; 5; 42; 0; 518; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((166, 568, 181), 218); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((143, 144, 148), 11); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((143, 176, 149), 20); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((144, 174, 150), 0); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((174, 178, 184), 44); 2046.765619319147; 6; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((174, 179, 185), 16); 2049.328638930334; 5; 42; 0; 511; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((145, 146, 151), 76); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((145, 150, 152), 49); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((145, 153, 153), 81); 2024.1235698584096; 5; 41; 0; 505; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((145, 173, 154), 27); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((146, 147, 155), 45); 2020.3332136454355; 5; 47; 0; 505; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((146, 154, 156), 81); 2024.1235698584096; 5; 41; 0; 505; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((146, 156, 157), 5); 1823.1908100531527; 5; 41; 0; 509; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((146, 174, 158), 49); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((156, 169, 167), 0); 1852.3811937095506; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((149, 157, 161), 18); 2253.6521796173674; 5; 49; 0; 504; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((157, 168, 168), 33); 2197.5357176002417; 5; 48; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((151, 175, 162), 0); 1852.285992835854; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((152, 153, 163), 18); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((152, 154, 164), 81); 2024.1235698584096; 5; 41; 0; 506; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((152, 155, 165), 26); 2027.3049387832507; 6; 40; 0; 508; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((155, 162, 166), 18); 2051.3069494346946; 5; 42; 0; 508; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((162, 175, 175), 6); 1824.396338935907; 5; 41; 0; 509; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((158, 170, 169), 18); 1995.188485937755; 5; 41; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((158, 259, 170), 32); 2014.3553345648015; 5; 41; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((170, 172, 183), 18); 1995.048116911943; 5; 41; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((159, 166, 171), 60); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((159, 270, 172), 51); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((270, 320, 584), 68); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((161, 171, 173), 9); 2240.670664491301; 5; 49; 0; 503; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((161, 177, 174), 0); 1852.287184418763; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((163, 173, 176), 20); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((163, 174, 177), 16); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((164, 166, 178), 85); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((164, 274, 179), 102); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((167, 213, 182), 55); 2255.137654293945; 5; 42; 0; 519; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((213, 214, 220), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((179, 280, 186), 10); 2042.5143798633417; 5; 42; 0; 511; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((280, 272, 585), 29); 2030.3079973393997; 6; 40; 0; 508; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((180, 181, 187), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((180, 183, 188), 95); 1786.3146514970704; 5; 37; 0; 507; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((180, 188, 189), 33); 2035.0332400137686; 6; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((183, 206, 565), 93); 2198.102627635626; 5; 40; 0; 541; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((182, 229, 190), 634); 1982.846186229348; 3; 27; 0; 535; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((182, 423, 191), 463); 1728.6864564823209; 3; 26; 0; 537; 22
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((423, 475, 639), 96); 1431.9941765045787; 3; 25; 0; 539; 19
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((184, 185, 192), 288); 2242.7570538452783; 3; 31; 0; 532; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((184, 183, 564), 210); 2177.147120841293; 3; 34; 0; 544; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((185, 191, 193), 366); 2077.610059066599; 3; 29; 0; 560; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((191, 228, 197), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((191, 189, 568), 314); 2638.4010183342752; 5; 54; 0; 514; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((191, 211, 571), 281); 3367.3093943177983; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((191, 212, 572), 153); 2751.6599013106497; 5; 52; 0; 503; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((186, 191, 194), 381); 2806.491542192636; 5; 53; 0; 508; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((190, 212, 569), 35); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((190, 352, 570), 16); 2188.7440747839137; 5; 49; 0; 502; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((194, 195, 198), 219); 2407.8527370795946; 5; 46; 0; 522; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((194, 196, 199), 300); 2177.630061709291; 4; 42; 0; 526; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((194, 193, 573), 81); 2250.596470317314; 5; 48; 0; 520; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((195, 222, 574), 219); 2407.8527370795964; 5; 46; 0; 522; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((196, 556, 200), 300); 2177.630061709291; 4; 42; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((556, 554, 647), 205); 1852.2754149609991; 5; 41; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((197, 209, 201), 48); 2050.903380685182; 6; 41; 0; 510; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((197, 212, 202), 59); 2062.5710770101923; 6; 41; 0; 510; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((212, 216, 219), 24); 2024.8615900655277; 6; 40; 0; 510; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((198, 199, 203), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((198, 206, 204), 93); 2198.102627635626; 5; 40; 0; 541; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((200, 212, 205), 7); 1824.6331392521643; 5; 41; 0; 510; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((201, 215, 206), 9); 2042.1470826559107; 5; 42; 0; 510; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((202, 216, 207), 12); 2045.5053416864394; 5; 42; 0; 510; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((203, 207, 208), 83); 1756.6374081403737; 5; 37; 0; 524; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((203, 212, 209), 99); 1790.5338965284864; 5; 37; 0; 508; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((204, 219, 210), 86); 2716.6434924851574; 5; 49; 0; 523; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((204, 580, 211), 15); 2298.644990268682; 5; 49; 0; 503; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((205, 211, 212), 163); 2846.6985246828917; 6; 46; 0; 508; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((205, 218, 213), 81); 1754.0434335164646; 5; 37; 0; 524; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((205, 572, 214), 66); 1737.8983632431846; 5; 37; 0; 523; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((211, 217, 217), 160); 1977.504643666005; 5; 40; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((211, 219, 218), 78); 2629.381411820291; 5; 48; 0; 526; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((208, 211, 215), 35); 2036.7769514334668; 6; 40; 0; 509; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((208, 215, 216), 20); 2054.05168037311; 5; 42; 0; 509; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((217, 220, 221), 149); 1966.0446436660059; 5; 40; 0; 513; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((220, 482, 222), 87); 1960.2267979840108; 5; 37; 0; 516; 29
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((482, 483, 457), 73); 1945.6767979840097; 5; 37; 0; 517; 29
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((222, 223, 224), 49); 2092.890087771044; 5; 44; 0; 528; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((222, 225, 225), 30); 1984.9069339717353; 5; 45; 0; 514; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((222, 226, 226), 0); 1852.277184418761; 5; 40; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((222, 227, 227), 28); 1981.5943965253646; 5; 45; 0; 515; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((224, 225, 228), 17); 2043.3435752559853; 5; 46; 0; 515; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((230, 237, 229), 9); 2239.278901698646; 5; 49; 0; 501; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((230, 268, 230), 3); 2356.974309861236; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((230, 338, 231), 12); 2244.142746405605; 5; 49; 0; 499; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((237, 252, 241), 9); 2239.278901698646; 5; 49; 0; 502; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((231, 283, 232), 2); 2354.6198486381836; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((231, 343, 233), 2); 2354.6198486381836; 5; 54; 0; 498; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((232, 284, 234), 32); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((232, 300, 235), 32); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((300, 305, 311), 32); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((233, 299, 236), 24); 2184.5211260331616; 5; 48; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((233, 332, 237), 2); 2355.6662758484326; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((234, 245, 238), 5); 2234.5029577996465; 5; 49; 0; 504; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((245, 336, 252), 5); 2234.5029577996465; 5; 49; 0; 503; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((235, 241, 239), 3); 1922.822734350204; 5; 50; 0; 498; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((235, 311, 240), 2); 1921.122077533466; 5; 50; 0; 499; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((241, 284, 246), 5); 1924.587973071384; 5; 50; 0; 497; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((252, 327, 263), 4); 2233.374897430862; 5; 49; 0; 503; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((238, 246, 242), 1); 2353.922230498023; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((246, 263, 253), 27); 2189.129233680782; 5; 48; 0; 500; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((246, 299, 254), 26); 2187.3331022654165; 5; 48; 0; 502; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((239, 282, 243), 0); 1809.363490797823; 7; 42; 0; 501; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((282, 288, 293), 0); 1809.363490797823; 7; 42; 0; 500; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((240, 281, 244), 17); 2251.312621350311; 5; 49; 0; 505; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((240, 336, 245), 12); 2244.4070942292237; 5; 49; 0; 505; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((242, 276, 247), 2); 2355.6517421371773; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((276, 325, 290), 5); 2233.9023022786077; 5; 49; 0; 503; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((243, 308, 248), 101); 2234.47980847315; 7; 45; 0; 506; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((308, 251, 577), 29); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((308, 274, 586), 45); 2177.222936854081; 5; 52; 0; 502; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((308, 339, 595), 29); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((244, 256, 249), 2); 2354.8378543069866; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((244, 338, 250), 14); 2247.644128589229; 5; 49; 0; 497; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((244, 339, 251), 16); 2250.35440350124; 5; 49; 0; 495; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((263, 330, 279), 28); 2190.527860602584; 5; 48; 0; 499; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((248, 277, 255), 75); 2207.4329368539657; 5; 52; 0; 503; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((248, 308, 256), 87); 2219.692936853966; 5; 52; 0; 503; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((277, 309, 291), 41); 2173.702936853957; 5; 52; 0; 503; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((277, 302, 587), 21); 2259.0431577902345; 5; 49; 0; 504; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((277, 348, 588), 22); 2181.444146805199; 5; 48; 0; 504; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((249, 269, 257), 0); 1852.3228714191519; 5; 40; 0; 512; 32
