pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((210, 209, 315), 78); 1182.1443151429085; 4; 9; 0; 495; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((60, 468, 85), 96); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((468, 305, 493), 149); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((61, 244, 86), 33); 1358.0376551158806; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((61, 270, 87), 70); 313.55883290922793; 2; 2; 0; 498; 3
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((62, 395, 88), 158); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((62, 395, 89), 158); 1932.1486032038738; 5; 27; 0; 482; 17
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((63, 307, 90), 32); 1356.2585329825088; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((64, 117, 91), 2); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((64, 121, 92), 65); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((121, 476, 179), 87); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((179, 62, 268), 123); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((179, 62, 269), 123); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((66, 414, 94), 106); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((67, 158, 95), 96); 1694.688734141624; 6; 15; 0; 493; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((67, 376, 96), 124); 1721.754940007013; 6; 15; 0; 493; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((158, 403, 235), 22); 1425.6856544384245; 6; 13; 0; 495; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((376, 336, 450), 278); 1108.617376753813; 3; 8; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((376, 377, 623), 232); 231.77499999548672; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((376, 378, 624), 207); 207.20107877631744; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((376, 379, 625), 232); 231.77499999012434; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((376, 380, 626), 232); 231.7749999952357; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((68, 0, 97), 230); 1320.7312553536212; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((68, 262, 98), 134); 1377.189797129442; 4; 14; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((262, 261, 376), 165); 1447.317007085363; 4; 15; 0; 496; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((70, 5, 101), 43); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((70, 235, 102), 17); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((137, 266, 198), 15); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((72, 71, 104), 60); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((72, 146, 105), 130); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((146, 147, 217), 117); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((73, 95, 106), 20); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((73, 266, 107), 91); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((74, 7, 108), 41); 1366.222808679806; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((75, 86, 109), 56); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((75, 97, 110), 12); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((86, 85, 131), 51); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((86, 88, 132), 24); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((86, 273, 133), 75); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((86, 273, 134), 75); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((97, 100, 147), 145); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((76, 78, 111), 67); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((76, 106, 112), 58); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((78, 77, 115), 22); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((78, 106, 116), 100); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((106, 205, 160), 98); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((77, 106, 113), 15); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((77, 174, 114), 61); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((174, 233, 261), 7); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((174, 494, 262), 151); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((79, 347, 117), 46); 1372.1295589155998; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((347, 276, 423), 136); 1278.455514558551; 4; 11; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((82, 429, 123), 86); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((165, 139, 245), 82); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((81, 265, 121), 26); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((81, 309, 122), 138); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((265, 73, 381), 86); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((265, 73, 382), 86); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((429, 80, 479), 148); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((429, 83, 480), 212); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((83, 138, 124), 28); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((83, 194, 125), 57); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((83, 194, 126), 57); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((83, 265, 127), 105); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((83, 435, 128), 91); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((138, 265, 199), 93); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((138, 435, 200), 136); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((194, 132, 289), 33); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((84, 160, 129), 33); 1357.046444940912; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((85, 90, 130), 116); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((90, 142, 139), 25); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((88, 90, 136), 17); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((87, 85, 135), 108); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((89, 91, 137), 106); 1208.3754248176338; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((89, 272, 138), 445); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((89, 90, 522), 58); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((89, 90, 523), 58); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((89, 90, 524), 58); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((272, 274, 542), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((272, 275, 543), 888); 2273.876733223138; 2; 22; 0; 485; 15
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((272, 273, 544), 169); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((142, 88, 211), 18); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((93, 238, 140), 142); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((238, 66, 350), 77); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((238, 171, 351), 111); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((94, 99, 141), 41); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((94, 204, 142), 5); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((99, 100, 148), 80); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((204, 11, 303), 54); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((96, 89, 143), 165); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((96, 98, 144), 98); 1200.1976076433493; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((96, 272, 145), 274); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((96, 404, 146), 209); 1376.422664164973; 4; 13; 0; 495; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((96, 97, 525), 133); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((100, 125, 149), 20); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((101, 68, 150), 128); 1429.765749803999; 4; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((101, 102, 151), 157); 1456.667132785431; 4; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((102, 218, 152), 52); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((102, 375, 153), 139); 1573.4964587982104; 4; 17; 0; 493; 10
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((375, 116, 449), 116); 1551.9634133565924; 4; 17; 0; 494; 10
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((103, 8, 154), 11); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((103, 162, 155), 50); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((103, 225, 156), 15); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((162, 270, 241), 94); 342.8326587879819; 2; 2; 0; 497; 3
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((162, 372, 242), 182); 1601.2453291487163; 4; 13; 0; 488; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((225, 126, 334), 31); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((104, 57, 157), 56); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((104, 398, 158), 96); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((398, 11, 465), 71); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((398, 499, 466), 20); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((105, 107, 159), 347); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((105, 106, 526), 116); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((105, 106, 527), 116); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((105, 106, 528), 116); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((107, 413, 161), 347); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((413, 415, 645), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((413, 416, 646), 131); 1547.8904585322562; 4; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((413, 417, 647), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((413, 418, 648), 57); 1418.8221784533016; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((413, 419, 649), 90); 1475.8923911121165; 4; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((413, 414, 650), 54); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((108, 199, 162), 35); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((109, 195, 163), 90); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((109, 397, 164), 151); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((195, 111, 290), 53); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((195, 246, 291), 31); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((397, 259, 463), 134); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((397, 422, 464), 18); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((110, 195, 165), 44); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((111, 422, 166), 153); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((112, 259, 167), 30); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((112, 397, 168), 83); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((259, 109, 373), 7); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((113, 110, 169), 49); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((113, 397, 170), 90); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((114, 76, 171), 85); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((114, 130, 172), 59); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((114, 227, 173), 52); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((130, 115, 190), 24); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((115, 205, 174), 64); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((116, 216, 175), 184); 1631.6439676992068; 4; 20; 0; 491; 13
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((216, 420, 322), 54); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((118, 120, 176), 186); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((118, 119, 529), 186); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((120, 150, 178), 217); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((119, 476, 177), 28); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((150, 152, 225), 157); 417.69959376494444; 2; 2; 0; 499; 3
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((150, 308, 226), 484); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((150, 428, 227), 217); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((150, 434, 228), 248); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((150, 151, 532), 192); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((150, 151, 533), 192); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((150, 151, 534), 192); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((123, 23, 180), 119); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((123, 121, 181), 33); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((124, 332, 182), 101); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((124, 452, 183), 18); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((332, 122, 413), 150); 1108.617376753813; 4; 9; 0; 497; 5
