pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((130, 131, 137), 15); 1441.6108917856018; 5; 42; 0; 525; 34
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((130, 145, 566), 85); 1712.386872244002; 6; 50; 0; 518; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((131, 189, 138), 99); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((131, 147, 567), 84); 1712.386872244002; 6; 50; 0; 518; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((189, 190, 203), 61); 1773.9574182078159; 5; 46; 0; 523; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((189, 192, 204), 157); 1533.3404409869854; 4; 36; 0; 526; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((132, 187, 139), 265); 2147.1595602249963; 5; 51; 0; 520; 42
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((132, 130, 565), 111); 2530.7069647468797; 5; 51; 0; 520; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((187, 186, 574), 265); 2147.1595602249963; 5; 51; 0; 520; 42
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((187, 210, 575), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((134, 543, 140), 143); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((134, 166, 571), 143); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((543, 546, 507), 430); 2856.8910149706007; 5; 66; 0; 471; 49
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((135, 136, 141), 8); 1533.502606967426; 4; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((136, 137, 142), 13); 1540.2621803083039; 4; 37; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((137, 564, 143), 3); 1636.0140405942602; 4; 46; 0; 522; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((564, 576, 526), 7); 1548.208787393376; 4; 40; 0; 527; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((138, 139, 144), 19); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((138, 165, 145), 10); 1351.3074182112232; 5; 45; 0; 521; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((138, 172, 146), 3); 1822.1225902210663; 5; 41; 0; 525; 34
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((139, 150, 147), 32); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((140, 147, 148), 38); 1374.021821683462; 6; 33; 0; 525; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((140, 456, 149), 12); 1307.6774463836227; 5; 32; 0; 529; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((147, 160, 165), 14); 1310.317728020089; 5; 32; 0; 531; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((147, 176, 166), 27); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((456, 490, 431), 10); 1304.6954812412587; 5; 32; 0; 530; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((141, 171, 150), 19); 1522.6974311703507; 4; 37; 0; 527; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((141, 576, 151), 31); 1540.3049723027361; 4; 37; 0; 526; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((576, 583, 537), 60); 1670.4604052358409; 6; 41; 0; 541; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((142, 166, 152), 43); 1412.9678331319737; 6; 38; 0; 541; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((142, 168, 153), 39); 1403.8076794710432; 5; 37; 0; 543; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((166, 167, 188), 68); 1449.896611506545; 6; 39; 0; 540; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((166, 568, 189), 194); 1270.287418211372; 5; 37; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((143, 144, 154), 13); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((143, 176, 155), 22); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((144, 174, 156), 3); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((174, 178, 192), 44); 1383.29496171983; 6; 33; 0; 528; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((174, 179, 193), 26); 1331.6318475355147; 6; 33; 0; 531; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((145, 146, 157), 59); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((145, 150, 158), 40); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((145, 153, 159), 74); 1451.1274182110374; 5; 46; 0; 518; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((145, 173, 160), 29); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((146, 147, 161), 5); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((146, 154, 162), 73); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((146, 156, 163), 41); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((146, 174, 164), 53); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((156, 169, 175), 36); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((149, 165, 167), 2); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((149, 169, 168), 35); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((149, 175, 169), 16); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((151, 175, 170), 0); 1270.3029662628596; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((152, 153, 171), 11); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((152, 154, 172), 73); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((152, 155, 173), 11); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((155, 162, 174), 2); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((162, 175, 183), 9); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((157, 168, 176), 15); 1543.0051955770705; 4; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((158, 170, 177), 16); 1989.6816212454505; 6; 43; 0; 525; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((158, 259, 178), 30); 1429.4772819673763; 4; 38; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((170, 172, 191), 16); 1989.5505830869479; 6; 43; 0; 525; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((159, 166, 179), 44); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((159, 270, 180), 35); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((270, 320, 592), 52); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((161, 171, 181), 9); 1535.014064360419; 4; 37; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((161, 177, 182), 0); 1270.295214965823; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((163, 173, 184), 22); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((163, 174, 185), 18); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((164, 166, 186), 104); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((164, 274, 187), 121); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((167, 213, 190), 55); 1429.2157438585127; 6; 38; 0; 542; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((213, 214, 226), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((179, 280, 194), 19); 1321.7961879649756; 6; 33; 0; 531; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((280, 272, 593), 39); 1374.6110847626915; 6; 33; 0; 524; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((180, 181, 195), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((180, 183, 196), 95); 2826.1032238719627; 6; 47; 0; 534; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((180, 188, 197), 33); 1343.5164504092318; 6; 33; 0; 530; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((183, 206, 573), 93); 1942.7689832139167; 4; 45; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((182, 229, 198), 634); 1275.6541218930051; 2; 10; 0; 574; 8
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((182, 423, 199), 463); 1950.9824996722418; 9; 35; 0; 530; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((423, 475, 647), 60); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((184, 185, 200), 288); 2197.1789929150054; 4; 45; 0; 522; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((184, 183, 572), 210); 2146.272660326873; 4; 44; 0; 522; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((185, 191, 201), 366); 2182.111254426831; 4; 43; 0; 544; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((191, 228, 205), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((191, 189, 576), 336); 2646.177503071125; 4; 54; 0; 512; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((191, 211, 579), 216); 1482.7909706412265; 4; 36; 0; 522; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((191, 212, 580), 157); 2248.770492071968; 5; 47; 0; 523; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((186, 191, 202), 343); 2405.9448256123724; 5; 50; 0; 528; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((190, 212, 577), 31); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((190, 352, 578), 16); 1811.5168097528422; 6; 44; 0; 527; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((194, 195, 206), 219); 1518.1483558740583; 3; 35; 0; 556; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((194, 196, 207), 300); 1615.560408782636; 3; 38; 0; 545; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((194, 193, 581), 82); 1388.1507338853698; 6; 38; 0; 546; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((195, 222, 582), 219); 1518.1483558740583; 3; 35; 0; 556; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((196, 556, 208), 300); 1615.560408782636; 3; 38; 0; 544; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((556, 554, 657), 190); 1270.287418211372; 5; 37; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((197, 209, 209), 48); 1388.6199428459568; 6; 33; 0; 529; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((197, 212, 210), 59); 1405.4308340867592; 6; 33; 0; 529; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((212, 216, 225), 24); 1328.842265215666; 6; 33; 0; 529; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((198, 199, 211), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((198, 206, 212), 93); 1942.7689832139167; 4; 45; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((200, 212, 213), 7); 1280.4869515374066; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((201, 215, 214), 9); 1278.2069139763407; 5; 28; 0; 540; 23
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((202, 216, 215), 12); 1308.0035988210711; 5; 32; 0; 531; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((203, 207, 216), 83); 1568.163834279385; 6; 33; 0; 544; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((203, 212, 217), 99); 1527.3293626631366; 7; 31; 0; 534; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((204, 219, 218), 86); 1678.5235442329704; 3; 41; 0; 534; 34
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((205, 211, 219), 98); 2832.2970912382216; 6; 47; 0; 535; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((205, 218, 220), 81); 2796.447737694135; 6; 47; 0; 536; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((211, 217, 223), 161); 1330.4862289036446; 4; 34; 0; 529; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((211, 219, 224), 78); 1885.6422694903831; 4; 42; 0; 524; 34
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((208, 211, 221), 35); 1346.032025013843; 6; 33; 0; 528; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((208, 215, 222), 20); 1323.3763253340421; 6; 33; 0; 529; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((217, 220, 227), 149); 1319.0262289036637; 4; 34; 0; 530; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((220, 482, 228), 88); 1318.5243533504836; 4; 30; 0; 534; 25
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((482, 483, 464), 74); 1533.9626689502165; 5; 35; 0; 551; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((222, 223, 230), 49); 1232.484893039933; 6; 37; 0; 553; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((222, 225, 231), 30); 1350.2181421188288; 4; 36; 0; 538; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((222, 226, 232), 0); 1270.2852858553197; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((222, 227, 233), 28); 1347.0639249573705; 4; 36; 0; 539; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((224, 225, 234), 17); 1357.4563264010249; 4; 36; 0; 539; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((230, 237, 235), 8); 1336.8060377239071; 5; 36; 0; 530; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((230, 268, 236), 3); 1336.879377142055; 5; 44; 0; 522; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((230, 338, 237), 4); 1338.3097995012322; 5; 44; 0; 519; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((237, 252, 247), 8); 1336.8060377239071; 5; 36; 0; 529; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((231, 283, 238), 2); 1634.5681929491057; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((231, 343, 239), 2); 1634.5681929491057; 4; 46; 0; 520; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((232, 284, 240), 36); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((232, 300, 241), 36); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((300, 305, 317), 36); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((233, 299, 242), 24); 1529.987177499046; 4; 37; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((233, 332, 243), 2); 1635.5684456164363; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((234, 245, 244), 5); 1545.228186323926; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((245, 336, 257), 5); 1545.228186323926; 4; 40; 0; 525; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((235, 241, 245), 3); 1336.6150599669945; 5; 44; 0; 519; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((235, 311, 246), 2); 1334.1584650458044; 5; 44; 0; 520; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((241, 284, 252), 5); 1339.1649433029106; 5; 44; 0; 518; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((252, 327, 269), 12); 1368.0202715921369; 5; 40; 0; 519; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((238, 246, 248), 1); 1633.9013578375489; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((246, 263, 258), 27); 1534.3750440392032; 4; 37; 0; 525; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((246, 299, 259), 26); 1532.6647574005456; 4; 37; 0; 527; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((239, 282, 249), 0); 1270.2984254406983; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((282, 288, 299), 0); 1270.2984254406983; 5; 36; 0; 526; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((240, 281, 250), 17); 1545.062066372595; 4; 38; 0; 530; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((240, 336, 251), 12); 1538.4665796845402; 4; 37; 0; 530; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((242, 276, 253), 2); 1635.5545532182805; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((276, 325, 296), 5); 1544.6550059949623; 4; 40; 0; 525; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((243, 308, 254), 101); 1512.5292647456408; 3; 40; 0; 526; 34
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((308, 251, 585), 21); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((308, 274, 594), 26); 1708.9765403065667; 4; 44; 0; 524; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((308, 339, 603), 21); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((244, 256, 255), 2); 1334.5938109812087; 5; 44; 0; 522; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((244, 338, 256), 2); 1334.5938109812087; 5; 44; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((263, 330, 285), 28); 1535.7068246184826; 4; 37; 0; 524; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((247, 468, 260), 9); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((248, 277, 261), 72); 1758.811568062105; 4; 44; 0; 525; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((248, 308, 262), 84); 1772.228179664704; 4; 44; 0; 525; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((277, 309, 297), 38); 1721.8391863972338; 4; 44; 0; 525; 36
