pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((56, 179, 363), 52); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((189, 180, 364), 26); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((65, 189, 105), 50); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((57, 58, 88), 84); 4267.83227724686; 7; 14; 0; 292; 12
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((57, 236, 89), 28); 4222.804558401025; 7; 14; 0; 293; 12
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((58, 59, 90), 5); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((58, 60, 91), 8); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((58, 261, 394), 203); 6698.492320472364; 7; 30; 0; 283; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((64, 65, 103), 259); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((64, 68, 104), 815); 6038.362808210801; 6; 24; 0; 292; 14
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((66, 189, 106), 109); 1925.3353274656874; 7; 28; 0; 289; 15
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((172, 197, 221), 480); 4688.544913388359; 4; 22; 0; 290; 11
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((172, 241, 222), 114); 6563.9050069845725; 7; 30; 0; 283; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((173, 197, 223), 420); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((69, 70, 109), 144); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((69, 80, 338), 144); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((70, 71, 110), 217); 5242.245940347675; 10; 32; 0; 291; 17
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((70, 233, 111), 15); 7188.302554722028; 7; 46; 0; 285; 24
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((70, 82, 339), 89); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((75, 77, 114), 41); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((75, 78, 115), 77); 5205.683402895345; 8; 33; 0; 289; 15
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((76, 83, 116), 15); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((76, 85, 117), 41); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((77, 78, 118), 38); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((78, 81, 119), 14); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((78, 82, 120), 19); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((78, 83, 121), 43); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((83, 85, 129), 26); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((85, 86, 132), 20); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((85, 89, 133), 37); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((81, 82, 127), 26); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((82, 84, 128), 70); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((79, 81, 122), 12); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((79, 82, 123), 14); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((80, 86, 124), 63); 5676.857783759722; 7; 31; 0; 286; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((80, 87, 125), 78); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((80, 89, 126), 46); 4631.760514937265; 6; 16; 0; 292; 13
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((87, 234, 134), 25); 4537.822645631077; 5; 15; 0; 293; 13
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((89, 90, 137), 20); 4529.548325536747; 5; 15; 0; 293; 13
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((84, 87, 130), 59); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((84, 232, 131), 2); 4385.8057227223835; 5; 12; 0; 296; 10
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((88, 91, 135), 36); 4439.191957498188; 6; 13; 0; 294; 10
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((88, 92, 136), 6); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((92, 185, 341), 13); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((93, 100, 138), 20); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((100, 101, 147), 25); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((100, 103, 148), 9); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((94, 98, 139), 69); 0.0; 3; 3; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((94, 102, 342), 69); 0.0; 3; 3; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((98, 243, 375), 100); 4951.885970052434; 4; 27; 0; 289; 16
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((95, 96, 140), 429); 8749.367435385711; 7; 41; 0; 288; 19
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((96, 97, 141), 533); 7655.997095398121; 5; 38; 0; 286; 19
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((96, 244, 142), 39); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((96, 99, 144), 51); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((97, 98, 145), 707); 8519.096050358776; 7; 35; 0; 292; 16
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((97, 99, 146), 504); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((97, 242, 374), 100); 6448.887439378195; 7; 30; 0; 283; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((244, 98, 143), 39); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((99, 93, 343), 20); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((101, 102, 149), 35); 0.0; 3; 3; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((101, 103, 150), 18); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((103, 104, 151), 523); 5640.145123205784; 7; 28; 0; 292; 12
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((105, 106, 152), 232); 4019.399017856802; 8; 27; 0; 283; 17
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((105, 112, 153), 67); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((105, 146, 154), 231); 4019.399017856802; 8; 27; 0; 283; 17
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((105, 104, 297), 149); 5751.695306662161; 9; 24; 0; 293; 12
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((106, 108, 155), 204); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((106, 111, 156), 27); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((112, 113, 166), 46); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((112, 162, 167), 113); 4967.704077927625; 4; 26; 0; 290; 16
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((108, 110, 159), 388); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((108, 129, 160), 267); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((108, 145, 161), 249); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((108, 146, 162), 202); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((108, 128, 345), 0); 0.0; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((108, 262, 383), 1510); 6565.57792245497; 4; 24; 0; 288; 14
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((111, 115, 163), 996); 4125.023510541512; 5; 23; 0; 283; 17
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((111, 146, 164), 29); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((111, 147, 165), 192); 6864.888926369356; 10; 39; 0; 281; 21
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((111, 149, 303), 764); 6871.346202801196; 6; 33; 0; 289; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((107, 108, 157), 199); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((107, 111, 158), 16); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((107, 104, 298), 183); 0.0; 3; 3; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((110, 104, 299), 173); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((110, 148, 346), 215); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((129, 148, 352), 267); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((145, 147, 196), 51); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((115, 118, 171), 966); 7395.356979184329; 6; 32; 0; 285; 16
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((115, 159, 172), 435); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((115, 164, 173), 1047); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((115, 166, 174), 1213); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((147, 104, 302), 142); 0.0; 3; 3; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((113, 114, 168), 123); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((162, 163, 210), 250); 5105.62201986037; 4; 23; 0; 290; 14
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((114, 115, 169), 191); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((114, 130, 170), 12); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((130, 131, 184), 5); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((118, 120, 175), 257); 4819.54855718038; 6; 13; 0; 291; 11
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((118, 160, 176), 836); 6563.731824729657; 6; 25; 0; 292; 15
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((159, 116, 208), 444); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((159, 165, 209), 952); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((164, 166, 211), 1358); 7431.142824226063; 4; 42; 0; 280; 24
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((166, 116, 213), 575); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((120, 121, 178), 484); 5518.455164317507; 7; 29; 0; 289; 16
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((120, 153, 348), 171); 3407.362756299015; 7; 25; 0; 282; 13
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((160, 117, 359), 595); 5735.588983344645; 6; 26; 0; 290; 13
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((119, 124, 177), 11); 4616.468293396971; 6; 19; 0; 292; 14
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((119, 152, 347), 141); 5197.525800032505; 8; 30; 0; 275; 19
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((124, 125, 183), 0); 0.0; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((121, 123, 179), 198); 4045.6740790443655; 6; 32; 0; 280; 20
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((121, 127, 180), 63); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((121, 122, 349), 353); 4044.825316152157; 5; 7; 0; 298; 6
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((121, 126, 350), 257); 4168.922392012111; 6; 30; 0; 282; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((123, 124, 181), 102); 4698.291055772133; 5; 18; 0; 293; 13
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((123, 127, 182), 63); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((123, 158, 351), 339); 4184.156549037118; 6; 35; 0; 274; 23
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((131, 139, 185), 150); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((131, 161, 353), 88); 6460.086395042406; 8; 30; 0; 282; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((132, 134, 186), 22); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((132, 161, 187), 48); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((133, 139, 188), 115); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((133, 134, 354), 97); 5807.848753761224; 8; 30; 0; 282; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((135, 137, 189), 322); 7302.2237831596685; 7; 42; 0; 279; 21
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((135, 104, 300), 44); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((135, 100, 344), 243); 6143.14330698863; 8; 33; 0; 287; 17
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((137, 95, 355), 429); 8749.367435385711; 7; 41; 0; 288; 19
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((136, 137, 190), 73); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((136, 138, 191), 95); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((136, 104, 301), 21); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((138, 102, 356), 95); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((140, 142, 192), 85); 6431.193320573355; 7; 29; 0; 280; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((140, 143, 193), 0); 0.0; 1; 1; 0; 297; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((142, 133, 358), 183); 0.0; 2; 2; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((143, 144, 195), 0); 0.0; 1; 1; 0; 298; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((141, 142, 194), 268); 4559.849430320373; 7; 26; 0; 283; 16
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((141, 115, 357), 268); 4559.849430320373; 7; 26; 0; 283; 16
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((144, 264, 380), 0); 0.0; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((150, 151, 197), 31); 3433.24069820156; 7; 27; 0; 280; 16
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((150, 152, 198), 58); 5197.525800032505; 9; 31; 0; 276; 19
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((151, 152, 199), 83); 3433.24069820156; 7; 27; 0; 280; 16
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((151, 153, 200), 22); 5046.449642800206; 8; 17; 0; 290; 12
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((151, 154, 201), 27); 3458.915893833164; 7; 27; 0; 281; 16
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((153, 154, 202), 18); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((153, 157, 203), 9); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((154, 155, 204), 50); 4227.675457370486; 6; 31; 0; 277; 19
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((155, 156, 205), 47); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((156, 157, 206), 21); 6011.698218345598; 9; 36; 0; 275; 23
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((156, 158, 207), 269); 4184.156549037118; 6; 35; 0; 274; 23
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((165, 166, 212), 612); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((167, 186, 214), 0); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((167, 187, 215), 1); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((168, 209, 216), 63); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((168, 218, 306), 33); 6543.277724833701; 7; 29; 0; 282; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((168, 207, 314), 96); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((209, 215, 256), 1212); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((209, 204, 311), 310); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((209, 205, 312), 102); 2393.9626174378645; 4; 20; 0; 292; 12
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((209, 206, 313), 67); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((209, 210, 315), 511); 2253.760512847057; 4; 20; 0; 291; 11
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((169, 170, 217), 610); 5695.102957035222; 7; 34; 0; 281; 21
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((170, 203, 218), 190); 3784.09480835087; 5; 22; 0; 290; 12
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((203, 169, 253), 452); 5695.102957035222; 7; 34; 0; 281; 21
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((171, 183, 219), 10); 0.0; 1; 1; 0; 300; 1
