pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((399, 400, 2901), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((400, 432, 727), 54); 3772.6102778359564; 6; 80; 0; 1943; 30
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((400, 454, 728), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((432, 449, 769), 40); 3757.275892121437; 6; 81; 0; 1944; 31
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((454, 408, 795), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((454, 456, 796), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((410, 448, 745), 187); 3797.6974246188583; 5; 71; 0; 1934; 26
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((402, 386, 731), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((402, 411, 732), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((402, 585, 733), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((403, 414, 734), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((403, 441, 735), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((403, 496, 736), 3); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((414, 420, 753), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((404, 393, 737), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((405, 407, 738), 64); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((405, 406, 2902), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((405, 406, 2903), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((405, 406, 2904), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((406, 404, 739), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((406, 452, 740), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((413, 440, 750), 86); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((413, 584, 751), 127); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((413, 584, 752), 127); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((408, 450, 742), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((450, 404, 791), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((409, 390, 743), 10); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((409, 422, 744), 4); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((448, 504, 787), 157); 4017.054423722744; 4; 89; 0; 1936; 29
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((448, 1034, 788), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((440, 442, 778), 35); 34.85326100000384; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((440, 441, 2917), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((440, 441, 2918), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((440, 441, 2919), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((584, 585, 3006), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((584, 585, 3007), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((584, 585, 3008), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((584, 585, 3009), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((420, 425, 758), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((420, 425, 759), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((424, 425, 2910), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((424, 425, 2911), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((424, 425, 2912), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((418, 415, 757), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((421, 438, 760), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((421, 516, 761), 86); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((421, 422, 2906), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((421, 422, 2907), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((421, 422, 2908), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((438, 439, 2916), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((516, 579, 860), 46); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((516, 584, 861), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((423, 426, 762), 36); 36.28689000000304; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((423, 492, 763), 737); 4064.370450073191; 4; 92; 0; 1904; 32
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((423, 507, 764), 704); 4575.672449242309; 7; 79; 0; 1948; 27
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((423, 588, 765), 342); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((423, 424, 2909), 104); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((492, 494, 841), 37); 37.430341999999655; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((492, 493, 2941), 136); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((507, 588, 857), 743); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((507, 510, 2946), 287); 2821.879381501465; 4; 53; 0; 1962; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((507, 511, 2947), 287); 2821.879381501465; 4; 53; 0; 1962; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((507, 512, 2948), 287); 2821.879381501465; 4; 53; 0; 1962; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((507, 513, 2949), 287); 2821.879381501465; 4; 53; 0; 1962; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((507, 514, 2950), 287); 2821.879381501465; 4; 53; 0; 1962; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((507, 515, 2951), 287); 2821.879381501465; 4; 53; 0; 1962; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((507, 508, 2952), 275); 3782.5115932379413; 7; 91; 0; 1937; 32
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((427, 429, 766), 30); 29.57087500000489; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((427, 435, 767), 235); 3771.2418674665823; 5; 79; 0; 1944; 29
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((427, 428, 2913), 39); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((431, 1038, 768), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1038, 504, 1621), 135); 3916.437430070593; 4; 88; 0; 1940; 28
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1038, 1026, 1622), 63); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1038, 1040, 1623), 21); 20.987424000006285; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1038, 1039, 3217), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((449, 447, 789), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((449, 1035, 790), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((433, 428, 770), 7); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((433, 1030, 771), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((433, 1035, 772), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((433, 1035, 773), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1030, 1046, 1613), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((434, 436, 774), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((434, 435, 2915), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((437, 1029, 775), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((437, 1030, 776), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1029, 1043, 1612), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((439, 450, 777), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((445, 391, 783), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((445, 392, 784), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((446, 448, 785), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((446, 447, 2920), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((447, 1035, 786), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1034, 1036, 1619), 20); 19.91438900000503; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1034, 1035, 3214), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1034, 1035, 3215), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1034, 1035, 3216), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((456, 408, 798), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((456, 408, 799), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((460, 462, 800), 53); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((460, 461, 2926), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((460, 461, 2927), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((460, 461, 2928), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((461, 458, 801), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((461, 475, 802), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((475, 476, 820), 14); 14.064744000002975; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((463, 464, 803), 25); 25.463139000006777; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((464, 461, 804), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((464, 466, 805), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((464, 468, 806), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((466, 461, 808), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((466, 491, 809), 15); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((468, 458, 810), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((468, 470, 811), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((468, 475, 812), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((468, 478, 813), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((491, 461, 839), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((491, 484, 840), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((470, 471, 815), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((470, 478, 816), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((478, 475, 825), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((469, 474, 814), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((471, 472, 817), 18); 18.370913000006112; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((471, 482, 818), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((473, 480, 819), 76); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((473, 474, 2932), 76); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((480, 459, 826), 344); 3735.815202285572; 4; 120; 0; 1905; 44
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((480, 483, 827), 51); 3944.6269462397286; 8; 82; 0; 1942; 31
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((480, 492, 828), 563); 3895.095250573242; 4; 92; 0; 1923; 31
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((480, 481, 2936), 92); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((477, 469, 821), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((477, 479, 822), 42); 41.94308199999796; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((477, 481, 823), 65); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((477, 493, 824), 60); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((477, 478, 2933), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((477, 478, 2934), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((477, 478, 2935), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((481, 482, 2937), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((484, 487, 829), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((487, 485, 834), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((487, 501, 835), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((485, 414, 830), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((485, 501, 831), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((486, 488, 832), 22); 22.411915000004228; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((486, 493, 833), 52); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((486, 487, 2938), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((486, 487, 2939), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((486, 487, 2940), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((489, 485, 836), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((489, 487, 837), 16); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((495, 493, 842), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((495, 496, 2942), 24); 1613.85648077316; 3; 41; 0; 1980; 16
