pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((218, 108, 236), 45); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((763, 108, 237), 55); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((763, 218, 429), 29); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((763, 638, 1173), 13); 13.5; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((763, 699, 1255), 70); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((763, 761, 2103), 67); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((763, 761, 2104), 65); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1514, 109, 239), 233); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1514, 1121, 1695), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1514, 1178, 1734), 214); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((290, 110, 240), 52); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((364, 110, 241), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((364, 290, 572), 52); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1416, 111, 243), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1416, 782, 1361), 11); 10.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1416, 1324, 1806), 61); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((386, 112, 244), 70); 70.20000000001164; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((405, 112, 245), 35); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((405, 403, 789), 302); 302.00000000005093; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1318, 112, 246), 110); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1318, 112, 249), 111); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1318, 1041, 1638), 3); 3.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1318, 1303, 1799), 168); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1495, 112, 247), 42); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1495, 1343, 1813), 42); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((128, 112, 248), 140); 139.99999999994907; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((128, 1623, 2275), 140); 139.99999999994907; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((127, 112, 250), 140); 139.99999999989086; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((127, 1624, 2276), 140); 139.99999999989086; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((637, 113, 251), 620); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((637, 113, 254), 625); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((113, 112, 1971), 40); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((113, 112, 1972), 36); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((755, 113, 252), 205); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((755, 754, 2098), 145); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((755, 754, 2099), 146); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((755, 754, 2100), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1344, 113, 253), 219); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1344, 234, 454), 1333); 4739.233889558527; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1344, 235, 455), 31); 30.90000000000873; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1344, 755, 1337), 357); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1344, 835, 1433), 674); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1344, 1874, 1939), 52); 52.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1345, 113, 255), 675); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1345, 236, 456), 1331); 4736.655609145673; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1345, 237, 457), 1330); 4735.167732323876; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1345, 835, 1434), 1003); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1345, 1059, 1648), 569); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1345, 1179, 1736), 148); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1345, 1875, 1940), 232); 231.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1345, 1343, 2230), 330); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((129, 113, 256), 631); 3817.939368606494; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((129, 1625, 2277), 237); 236.89999999996508; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((129, 1626, 2278), 305); 305.00000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((129, 1627, 2279), 89); 88.9999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((972, 114, 257), 133); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((972, 341, 663), 126); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((972, 341, 668), 162); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1011, 114, 258), 9); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1011, 341, 664), 127); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1001, 116, 260), 155); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1001, 830, 1427), 42); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1278, 117, 261), 347); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1278, 117, 262), 346); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1278, 881, 1475), 444); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1278, 881, 1477), 444); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1278, 1277, 2206), 97); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1278, 1277, 2207), 97); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((117, 196, 391), 160); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((117, 196, 392), 161); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((117, 1532, 1848), 187); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((117, 1557, 1849), 185); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((610, 119, 263), 115); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((698, 120, 264), 22); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1468, 120, 265), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1468, 761, 1344), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1418, 121, 266), 5); 4.679999999978463; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1418, 384, 771), 48); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1418, 1161, 1720), 43); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((152, 122, 267), 2); 1.8999999999505235; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((153, 126, 268), 908); 4181.832437529447; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((153, 123, 269), 938); 4221.044848068865; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((153, 124, 270), 598); 3775.313947623261; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((153, 125, 271), 216); 216.06999999991967; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((153, 152, 1981), 2); 1.8999999999505235; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((126, 1619, 2271), 908); 4181.832437529447; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((123, 1620, 2272), 938); 4221.044848068865; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((124, 1621, 2273), 598); 3775.313947623261; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((125, 1622, 2274), 216); 216.06999999991967; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((824, 132, 273), 355); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((824, 286, 555), 482); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((824, 1569, 1885), 174); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((824, 821, 2128), 176); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((872, 132, 274), 314); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((872, 362, 731), 191); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((872, 637, 1169), 363); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((897, 132, 275), 371); 370.9999999999345; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((897, 1781, 2433), 371); 370.9999999999345; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((823, 132, 276), 361); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((823, 1588, 1886), 169); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((823, 1596, 1887), 169); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((873, 132, 277), 24); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((873, 245, 468), 215); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((873, 286, 556), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((873, 637, 1172), 418); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((898, 132, 278), 2); 1.8000000000320142; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((387, 133, 279), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((387, 133, 285), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((387, 138, 298), 29); 29.200000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((387, 139, 299), 33); 32.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((400, 133, 280), 49); 48.6000000000131; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((793, 133, 281), 125); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((793, 661, 1205), 121); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((794, 133, 282), 105); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1221, 133, 283), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1221, 802, 1401), 84); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1467, 133, 284), 214); 0.0; 2; 2; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1467, 661, 1206), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1467, 735, 1303), 216); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((259, 134, 286), 378); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((259, 205, 413), 521); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((134, 133, 1976), 283); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((134, 133, 1977), 283); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((805, 134, 287), 188); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((805, 259, 490), 408); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((805, 259, 495), 462); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((805, 1544, 1883), 246); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((805, 1568, 1884), 202); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((805, 803, 2125), 234); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((135, 1628, 2280), 12); 11.599999999831198; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((135, 1629, 2281), 12); 11.599999999831198; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((135, 1630, 2282), 12); 11.599999999831198; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((135, 1631, 2283), 12); 11.599999999831198; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((135, 1632, 2284), 58); 57.99999999997817; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((407, 135, 289), 54); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((407, 145, 306), 167); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((407, 1685, 2337), 50); 49.99999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((407, 1686, 2338), 50); 49.99999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((407, 1687, 2339), 50); 49.99999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((407, 1688, 2340), 10); 10.000000000123691; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((407, 1689, 2341), 10); 10.000000000123691; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((407, 1690, 2342), 50); 49.99999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1257, 136, 290), 113); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1257, 832, 1430), 21); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1290, 135, 291), 184); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1290, 136, 294), 158); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1290, 407, 798), 107); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1290, 673, 1217), 8); 7.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1290, 674, 1218), 11); 11.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((968, 135, 293), 5); 4.700000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((901, 137, 295), 99); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((901, 425, 832), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((901, 452, 883), 20); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1313, 137, 296), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1313, 137, 297), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((811, 141, 302), 0); 0.0; 1; 1; 0; 1887; 2
