pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((135, 1631, 2273), 12); 11.600000019810977; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((135, 1632, 2274), 58); 57.999999999970896; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((407, 135, 290), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((407, 145, 307), 163); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((407, 1685, 2327), 50); 49.99999999996362; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((407, 1686, 2328), 50); 49.99999999996362; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((407, 1687, 2329), 50); 49.99999999996362; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((407, 1688, 2330), 10); 10.00000000010914; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((407, 1689, 2331), 10); 10.00000000010914; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((407, 1690, 2332), 50); 49.99999999996362; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1257, 136, 291), 115); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1257, 832, 1423), 23); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1290, 135, 292), 178); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1290, 136, 295), 160); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1290, 407, 796), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1290, 673, 1210), 8); 7.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1290, 674, 1211), 11); 11.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((968, 135, 294), 5); 4.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((901, 137, 296), 99); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((901, 425, 830), 15); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((901, 452, 881), 22); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1313, 137, 297), 145); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1313, 137, 298), 145); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((811, 141, 303), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((811, 142, 304), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((811, 163, 338), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((811, 163, 343), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((811, 752, 1322), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((507, 143, 305), 37); 37.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1084, 144, 306), 26); 26.099999999998545; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1084, 607, 1113), 83); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1084, 1004, 1588), 23); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((854, 145, 308), 125); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((346, 148, 310), 79); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((148, 147, 315), 79); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((486, 149, 311), 62); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((486, 471, 910), 45); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((149, 147, 1968), 79); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((900, 149, 312), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((900, 1782, 2424), 61); 60.999999999992724; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((900, 1783, 2425), 12); 12.199999999938882; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1007, 149, 313), 16); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1007, 832, 1422), 16); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1218, 149, 314), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1218, 189, 373), 4); 4.000000000043656; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1218, 750, 1315), 10); 10.00000000010914; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1218, 900, 1487), 51); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1218, 920, 1508), 28); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1218, 1177, 1720), 6); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1218, 1197, 1735), 39); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1218, 1217, 2176), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((965, 150, 316), 303); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((150, 149, 1969), 151); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((150, 149, 1970), 151); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((428, 151, 317), 128); 127.58999999989464; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((428, 1700, 2342), 82); 82.27999999999884; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((428, 1701, 2343), 45); 45.309999999975844; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((427, 151, 319), 396); 396.2599999998565; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((427, 1699, 2341), 168); 168.16999999993277; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((427, 1702, 2344), 228); 228.0899999999965; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((840, 153, 321), 605); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((840, 382, 765), 492); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((840, 1545, 1878), 207); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((840, 1570, 1879), 203); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((840, 839, 2128), 215); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((961, 153, 322), 204); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((961, 574, 1073), 58); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((961, 959, 2132), 146); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((382, 153, 323), 567); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((382, 153, 325), 541); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((382, 153, 326), 541); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((382, 381, 2023), 312); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((382, 381, 2024), 312); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((960, 153, 324), 204); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((960, 574, 1076), 57); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((960, 959, 2133), 147); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((962, 154, 327), 22); 21.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((159, 158, 329), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((159, 156, 330), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((159, 157, 331), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((767, 159, 332), 69); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((767, 678, 1216), 106); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((767, 679, 1217), 56); 56.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((767, 722, 1279), 62); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((989, 159, 333), 47); 46.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1434, 159, 334), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1434, 1002, 1585), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1434, 1083, 1662), 38); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((160, 1634, 2276), 9); 8.989999999903375; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((644, 161, 336), 30); 30.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((644, 315, 617), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((644, 643, 2063), 7); 7.099999999998545; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((561, 163, 337), 11); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((561, 372, 750), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((988, 163, 339), 11); 10.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1441, 163, 340), 81); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1441, 273, 530), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1441, 435, 850), 81); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1445, 163, 341), 46); 45.69999999999709; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1445, 457, 896), 6); 6.3999999999505235; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1445, 537, 1008), 52); 52.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1523, 163, 342), 83); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1523, 1239, 1763), 83); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((274, 163, 344), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1101, 164, 345), 209); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1101, 541, 1017), 206); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1101, 845, 1433), 726); 2542.9265226256757; 3; 7; 0; 1881; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1101, 1549, 1888), 159); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1101, 1573, 1889), 152); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((164, 1558, 1840), 209); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((165, 1635, 2277), 6); 6.3999999999505235; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1419, 168, 348), 4); 3.6999999998806743; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1419, 997, 1571), 72); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1419, 1140, 1705), 76); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1421, 167, 349), 25); 25.299999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1421, 996, 1574), 107); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1421, 1140, 1706), 82); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1396, 169, 350), 37); 37.299999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1396, 606, 1111), 409); 409.40000000000146; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1396, 614, 1125), 95); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1396, 633, 1156), 94); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((940, 170, 351), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((940, 507, 970), 90); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((940, 770, 1343), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((751, 171, 352), 35); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((751, 571, 1060), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1061, 171, 353), 65); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1061, 554, 1038), 18); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1222, 175, 354), 905); 2722.383630017008; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1222, 172, 356), 886); 2703.3138619034216; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1222, 259, 498), 17); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1222, 259, 499), 17); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1222, 272, 529), 149); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1222, 365, 736), 1155); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1222, 591, 1092), 454); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((175, 1636, 2278), 905); 2722.383630017008; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1223, 174, 355), 912); 2728.934283061448; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1223, 173, 357), 885); 2701.8291804182663; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1223, 259, 493), 135); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1223, 259, 500), 134); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1223, 272, 526), 188); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1223, 366, 738), 925); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((174, 1637, 2279), 912); 2728.934283061448; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((172, 1638, 2280), 886); 2703.3138619034216; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((173, 1639, 2281), 885); 2701.8291804182663; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((745, 177, 360), 16); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((745, 193, 387), 53); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1422, 178, 361), 66); 65.79999999999563; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1422, 505, 967), 106); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1422, 695, 1237), 41); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((179, 1640, 2282), 403); 402.9999999999927; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((180, 1641, 2283), 394); 394.0000000000364; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1252, 181, 364), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1252, 368, 740), 85); 84.79999999999563; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((659, 183, 365), 21); 21.000000000080036; 1; 1; 0; 1884; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((659, 182, 366), 49); 48.99999998995918; 1; 1; 0; 1884; 2
